Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1224__02595.txt Node

Date: Mon Jan 15 10:54:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.532
199	-0.508
200	-0.435
200	-0.374
201	-0.335
201	-0.313
202	-0.292
202	-0.288
203	-0.28
203	-0.278
204	-0.262
204	-0.248
205	-0.233
205	-0.227
205	-0.229
206	-0.231
206	-0.236
207	-0.233
207	-0.233
208	-0.236
208	-0.235
209	-0.234
209	-0.239
210	-0.241
210	-0.242
211	-0.241
211	-0.243
212	-0.244
212	-0.243
213	-0.244
213	-0.243
213	-0.245
214	-0.246
214	-0.247
215	-0.246
215	-0.252
216	-0.253
216	-0.255
217	-0.252
217	-0.254
218	-0.255
218	-0.252
219	-0.249
219	-0.251
220	-0.25
220	-0.251
221	-0.248
221	-0.247
221	-0.243
222	-0.241
222	-0.238
223	-0.233
223	-0.234
224	-0.234
224	-0.225
225	-0.217
225	-0.21
226	-0.204
226	-0.195
227	-0.183
227	-0.174
228	-0.161
228	-0.148
229	-0.129
229	-0.106
229	-0.086
230	-0.065
230	-0.039
231	-0.013
231	0.013
232	0.034
232	0.059
233	0.083
233	0.106
234	0.126
234	0.145
235	0.162
235	0.177
236	0.191
236	0.204
236	0.216
237	0.227
237	0.236
238	0.244
238	0.252
239	0.259
239	0.264
240	0.269
240	0.273
241	0.277
241	0.28
242	0.283
242	0.286
243	0.288
243	0.29
243	0.293
244	0.294
244	0.296
245	0.297
245	0.299
246	0.3
246	0.302
247	0.303
247	0.304
248	0.306
248	0.307
249	0.308
249	0.309
250	0.31
250	0.312
250	0.313
251	0.314
251	0.315
252	0.316
252	0.317
253	0.318
253	0.318
254	0.319
254	0.319
255	0.32
255	0.32
256	0.32
256	0.321
257	0.321
257	0.321
258	0.321
258	0.321
258	0.322
259	0.321
259	0.321
260	0.321
260	0.321
261	0.32
261	0.319
262	0.319
262	0.318
263	0.317
263	0.316
264	0.315
264	0.314
265	0.312
265	0.311
265	0.31
266	0.309
266	0.307
267	0.306
267	0.304
268	0.303
268	0.301
269	0.3
269	0.298
270	0.296
270	0.294
271	0.292
271	0.291
272	0.289
272	0.287
272	0.285
273	0.283
273	0.281
274	0.279
274	0.277
275	0.275
275	0.273
276	0.271
276	0.269
277	0.267
277	0.265
278	0.263
278	0.261
278	0.26
279	0.257
279	0.255
280	0.252
280	0.25
281	0.248
281	0.246
282	0.243
282	0.241
283	0.239
283	0.237
284	0.235
284	0.233
285	0.232
285	0.23
285	0.228
286	0.227
286	0.225
287	0.224
287	0.222
288	0.221
288	0.219
289	0.218
289	0.216
290	0.215
290	0.214
291	0.213
291	0.211
292	0.21
292	0.209
292	0.208
293	0.207
293	0.206
294	0.205
294	0.204
295	0.203
295	0.202
296	0.201
296	0.201
297	0.2
297	0.199
298	0.198
298	0.198
298	0.197
299	0.196
299	0.196
300	0.195
300	0.195
301	0.194
301	0.193
302	0.193
302	0.193
303	0.192
303	0.192
304	0.191
304	0.191
305	0.191
305	0.19
305	0.19
306	0.189
306	0.189
307	0.188
307	0.188
308	0.187
308	0.187
309	0.186
309	0.186
310	0.185
310	0.185
311	0.185
311	0.184
311	0.184
312	0.183
312	0.183
313	0.183
313	0.182
314	0.182
314	0.181
315	0.181
315	0.18
316	0.18
316	0.18
317	0.179
317	0.179
318	0.178
318	0.178
318	0.178
319	0.177
319	0.177
320	0.177
320	0.176
321	0.176
321	0.175
322	0.175
322	0.175
323	0.174
323	0.174
324	0.173
324	0.173
324	0.172
325	0.172
325	0.171
326	0.171
326	0.171
327	0.17
327	0.17
328	0.17
328	0.169
329	0.169
329	0.168
330	0.168
330	0.167
330	0.167
331	0.167
331	0.166
332	0.166
332	0.166
333	0.165
333	0.165
334	0.164
334	0.164
335	0.163
335	0.163
336	0.162
336	0.162
336	0.162
337	0.161
337	0.161
338	0.16
338	0.16
339	0.16
339	0.159
340	0.159
340	0.159
341	0.158
341	0.158
342	0.157
342	0.157
342	0.157
343	0.156
343	0.156
344	0.156
344	0.156
345	0.156
345	0.155
346	0.155
346	0.155
347	0.155
347	0.154
348	0.154
348	0.154
348	0.154
349	0.154
349	0.154
350	0.154
350	0.153
351	0.153
351	0.153
352	0.153
352	0.153
353	0.152
353	0.152
354	0.152
354	0.152
354	0.152
355	0.152
355	0.151
356	0.152
356	0.151
357	0.151
357	0.151
358	0.151
358	0.151
359	0.151
359	0.151
360	0.15
360	0.15
360	0.15
361	0.15
361	0.15
362	0.15
362	0.15
363	0.149
363	0.149
364	0.149
364	0.149
365	0.149
365	0.149
366	0.149
366	0.149
366	0.149
367	0.149
367	0.149
