Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__262__01633.txt Node

Date: Mon Jan 15 10:22:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.489
200	-0.415
200	-0.354
201	-0.315
201	-0.293
202	-0.271
202	-0.265
203	-0.257
203	-0.256
204	-0.24
204	-0.226
205	-0.212
205	-0.207
205	-0.209
206	-0.212
206	-0.216
207	-0.213
207	-0.215
208	-0.217
208	-0.216
209	-0.215
209	-0.22
210	-0.221
210	-0.222
211	-0.222
211	-0.223
212	-0.224
212	-0.226
213	-0.227
213	-0.226
213	-0.229
214	-0.23
214	-0.231
215	-0.23
215	-0.234
216	-0.235
216	-0.238
217	-0.236
217	-0.236
218	-0.237
218	-0.234
219	-0.229
219	-0.231
220	-0.229
220	-0.23
221	-0.228
221	-0.227
221	-0.221
222	-0.218
222	-0.216
223	-0.21
223	-0.211
224	-0.21
224	-0.201
225	-0.194
225	-0.186
226	-0.179
226	-0.168
227	-0.157
227	-0.15
228	-0.134
228	-0.121
229	-0.102
229	-0.078
229	-0.059
230	-0.037
230	-0.011
231	0.014
231	0.039
232	0.059
232	0.086
233	0.109
233	0.132
234	0.151
234	0.17
235	0.188
235	0.203
236	0.218
236	0.232
236	0.245
237	0.257
237	0.267
238	0.277
238	0.285
239	0.293
239	0.299
240	0.304
240	0.309
241	0.313
241	0.317
242	0.321
242	0.324
243	0.327
243	0.329
243	0.332
244	0.334
244	0.336
245	0.338
245	0.34
246	0.342
246	0.344
247	0.346
247	0.348
248	0.349
248	0.351
249	0.353
249	0.354
250	0.355
250	0.356
250	0.358
251	0.359
251	0.36
252	0.361
252	0.362
253	0.362
253	0.363
254	0.364
254	0.364
255	0.365
255	0.366
256	0.366
256	0.367
257	0.367
257	0.367
258	0.367
258	0.367
258	0.368
259	0.367
259	0.367
260	0.367
260	0.367
261	0.366
261	0.365
262	0.365
262	0.364
263	0.363
263	0.362
264	0.36
264	0.359
265	0.358
265	0.357
265	0.355
266	0.354
266	0.352
267	0.35
267	0.349
268	0.347
268	0.345
269	0.344
269	0.342
270	0.34
270	0.338
271	0.336
271	0.334
272	0.332
272	0.33
272	0.329
273	0.326
273	0.324
274	0.322
274	0.32
275	0.318
275	0.316
276	0.314
276	0.312
277	0.309
277	0.307
278	0.305
278	0.303
278	0.301
279	0.299
279	0.296
280	0.294
280	0.291
281	0.289
281	0.286
282	0.284
282	0.281
283	0.279
283	0.277
284	0.275
284	0.273
285	0.271
285	0.269
285	0.267
286	0.266
286	0.264
287	0.262
287	0.261
288	0.259
288	0.258
289	0.256
289	0.255
290	0.253
290	0.252
291	0.25
291	0.249
292	0.247
292	0.246
292	0.245
293	0.243
293	0.242
294	0.241
294	0.24
295	0.239
295	0.238
296	0.237
296	0.236
297	0.235
297	0.234
298	0.234
298	0.233
298	0.232
299	0.231
299	0.23
300	0.23
300	0.229
301	0.229
301	0.228
302	0.227
302	0.227
303	0.226
303	0.226
304	0.225
304	0.225
305	0.224
305	0.223
305	0.223
306	0.222
306	0.222
307	0.221
307	0.221
308	0.22
308	0.22
309	0.219
309	0.219
310	0.218
310	0.218
311	0.217
311	0.216
311	0.216
312	0.215
312	0.215
313	0.214
313	0.214
314	0.213
314	0.212
315	0.212
315	0.211
316	0.211
316	0.211
317	0.21
317	0.21
318	0.209
318	0.209
318	0.208
319	0.208
319	0.207
320	0.207
320	0.206
321	0.206
321	0.205
322	0.204
322	0.204
323	0.203
323	0.203
324	0.202
324	0.202
324	0.201
325	0.201
325	0.2
326	0.2
326	0.199
327	0.199
327	0.198
328	0.198
328	0.197
329	0.197
329	0.196
330	0.195
330	0.195
330	0.195
331	0.194
331	0.194
332	0.193
332	0.193
333	0.192
333	0.192
334	0.191
334	0.191
335	0.191
335	0.19
336	0.19
336	0.189
336	0.189
337	0.188
337	0.188
338	0.187
338	0.187
339	0.187
339	0.186
340	0.186
340	0.186
341	0.185
341	0.185
342	0.184
342	0.184
342	0.184
343	0.183
343	0.183
344	0.183
344	0.182
345	0.182
345	0.182
346	0.181
346	0.181
347	0.181
347	0.18
348	0.18
348	0.18
348	0.18
349	0.179
349	0.179
350	0.179
350	0.179
351	0.179
351	0.179
352	0.179
352	0.179
353	0.178
353	0.178
354	0.178
354	0.177
354	0.177
355	0.177
355	0.177
356	0.177
356	0.177
357	0.177
357	0.177
358	0.176
358	0.176
359	0.176
359	0.176
360	0.176
360	0.176
360	0.175
361	0.175
361	0.175
362	0.175
362	0.174
363	0.174
363	0.174
364	0.174
364	0.175
365	0.174
365	0.174
366	0.174
366	0.174
366	0.174
367	0.174
367	0.174
368	0.174
368	0.174
369	0.174
369	0.174
370	0.173
370	0.174
371	0.174
371	0.173
372	0.173
372	0.173
372	0.173
373	0.173
373	0.173
374	0.173
374	0.173
375	0.173
375	0.172
376	0.172
376	0.172
377	0.172
377	0.172
378	0.172
378	0.172
378	0.172
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.171
382	0.171
382	0.171
383	0.17
383	0.17
383	0.17
384	0.17
384	0.17
385	0.169
385	0.169
386	0.169
386	0.169
387	0.169
387	0.169
388	0.169
388	0.168
389	0.168
389	0.168
389	0.168
390	0.168
390	0.168
391	0.168
391	0.168
392	0.168
392	0.168
393	0.168
393	0.168
394	0.168
394	0.167
394	0.167
395	0.167
395	0.167
396	0.167
396	0.167
397	0.167
397	0.166
398	0.166
398	0.166
399	0.166
399	0.166
400	0.166
400	0.165
400	0.165
401	0.165
401	0.165
402	0.164
402	0.164
403	0.164
403	0.164
404	0.164
404	0.164
405	0.163
405	0.164
405	0.163
406	0.164
406	0.163
407	0.163
407	0.163
408	0.163
408	0.163
409	0.163
409	0.163
410	0.163
410	0.162
411	0.162
411	0.162
411	0.162
412	0.161
412	0.161
413	0.161
413	0.161
414	0.161
414	0.161
415	0.16
415	0.16
416	0.16
416	0.16
416	0.159
417	0.159
417	0.159
418	0.159
418	0.159
419	0.159
419	0.159
420	0.159
420	0.159
421	0.159
421	0.159
421	0.159
422	0.159
422	0.159
423	0.159
423	0.158
424	0.158
424	0.158
425	0.158
425	0.158
426	0.158
426	0.158
427	0.158
427	0.158
427	0.158
428	0.158
428	0.158
429	0.158
429	0.158
430	0.158
430	0.158
431	0.158
431	0.158
432	0.157
432	0.157
432	0.157
433	0.157
433	0.157
434	0.156
434	0.156
435	0.156
435	0.156
436	0.156
436	0.155
437	0.155
437	0.155
437	0.155
438	0.155
438	0.154
439	0.154
439	0.154
440	0.154
440	0.154
441	0.154
441	0.154
442	0.154
442	0.154
442	0.154
443	0.154
443	0.154
444	0.154
444	0.154
445	0.154
445	0.154
446	0.154
446	0.154
447	0.154
447	0.154
447	0.154
448	0.154
448	0.154
449	0.154
449	0.153
450	0.153
450	0.153
451	0.153
451	0.153
452	0.153
452	0.153
452	0.153
453	0.153
453	0.152
454	0.152
454	0.152
455	0.153
455	0.153
456	0.153
456	0.153
457	0.153
457	0.153
458	0.153
458	0.153
458	0.153
459	0.154
459	0.154
460	0.153
460	0.153
461	0.153
461	0.153
462	0.153
462	0.153
463	0.154
463	0.154
463	0.154
464	0.154
464	0.154
465	0.154
465	0.154
466	0.154
466	0.154
467	0.154
467	0.154
467	0.154
468	0.153
468	0.153
469	0.154
469	0.154
470	0.154
470	0.154
471	0.155
471	0.155
472	0.155
472	0.155
472	0.156
473	0.156
473	0.157
474	0.157
474	0.157
475	0.158
475	0.158
476	0.158
476	0.158
477	0.158
477	0.158
477	0.158
478	0.158
478	0.158
479	0.158
479	0.159
480	0.159
480	0.159
481	0.16
481	0.161
482	0.162
482	0.162
482	0.163
483	0.164
483	0.165
484	0.166
484	0.165
485	0.166
485	0.166
486	0.167
486	0.167
487	0.168
487	0.168
487	0.169
488	0.169
488	0.17
489	0.171
489	0.172
490	0.173
490	0.174
491	0.175
491	0.176
492	0.176
492	0.177
492	0.178
493	0.179
493	0.18
494	0.181
494	0.183
495	0.184
495	0.185
496	0.186
496	0.188
496	0.189
497	0.191
497	0.192
498	0.192
498	0.193
499	0.194
499	0.195
500	0.197
500	0.198
501	0.199
501	0.2
501	0.201
502	0.202
502	0.203
503	0.205
503	0.206
504	0.207
504	0.208
505	0.209
505	0.21
506	0.211
506	0.213
506	0.214
507	0.215
507	0.216
508	0.217
508	0.219
509	0.22
509	0.221
510	0.223
510	0.224
511	0.225
511	0.226
511	0.227
512	0.228
512	0.229
513	0.23
513	0.23
514	0.232
514	0.233
515	0.234
515	0.234
515	0.235
516	0.236
516	0.237
