Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__364__01735.txt Node

Date: Mon Jan 15 10:25:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.518
199	-0.498
200	-0.422
200	-0.362
201	-0.325
201	-0.302
202	-0.279
202	-0.273
203	-0.265
203	-0.262
204	-0.246
204	-0.231
205	-0.215
205	-0.21
205	-0.211
206	-0.212
206	-0.216
207	-0.213
207	-0.214
208	-0.215
208	-0.214
209	-0.214
209	-0.22
210	-0.224
210	-0.224
211	-0.224
211	-0.226
212	-0.228
212	-0.23
213	-0.231
213	-0.232
213	-0.235
214	-0.235
214	-0.234
215	-0.232
215	-0.237
216	-0.24
216	-0.242
217	-0.238
217	-0.238
218	-0.239
218	-0.236
219	-0.232
219	-0.233
220	-0.233
220	-0.234
221	-0.232
221	-0.229
221	-0.225
222	-0.223
222	-0.221
223	-0.215
223	-0.215
224	-0.214
224	-0.207
225	-0.199
225	-0.192
226	-0.185
226	-0.175
227	-0.163
227	-0.155
228	-0.14
228	-0.128
229	-0.11
229	-0.086
229	-0.067
230	-0.045
230	-0.021
231	0.004
231	0.029
232	0.049
232	0.075
233	0.099
233	0.123
234	0.143
234	0.162
235	0.18
235	0.196
236	0.211
236	0.225
236	0.238
237	0.249
237	0.259
238	0.269
238	0.277
239	0.285
239	0.291
240	0.296
240	0.3
241	0.304
241	0.308
242	0.312
242	0.315
243	0.318
243	0.32
243	0.323
244	0.325
244	0.327
245	0.328
245	0.33
246	0.332
246	0.334
247	0.335
247	0.337
248	0.339
248	0.34
249	0.342
249	0.343
250	0.344
250	0.346
250	0.347
251	0.348
251	0.349
252	0.351
252	0.351
253	0.352
253	0.353
254	0.353
254	0.354
255	0.355
255	0.355
256	0.356
256	0.356
257	0.356
257	0.357
258	0.357
258	0.357
258	0.357
259	0.357
