Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__688__02059.txt Node

Date: Mon Jan 15 10:36:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.501
200	-0.427
200	-0.369
201	-0.33
201	-0.307
202	-0.284
202	-0.279
203	-0.271
203	-0.271
204	-0.252
204	-0.238
205	-0.224
205	-0.217
205	-0.219
206	-0.221
206	-0.225
207	-0.222
207	-0.223
208	-0.224
208	-0.221
209	-0.222
209	-0.228
210	-0.23
210	-0.231
211	-0.231
211	-0.232
212	-0.233
212	-0.235
213	-0.235
213	-0.235
213	-0.238
214	-0.237
214	-0.237
215	-0.236
215	-0.241
216	-0.243
216	-0.245
217	-0.243
217	-0.244
218	-0.244
218	-0.242
219	-0.237
219	-0.24
220	-0.239
220	-0.24
221	-0.238
221	-0.237
221	-0.234
222	-0.231
222	-0.229
223	-0.223
223	-0.223
224	-0.222
224	-0.213
225	-0.205
225	-0.197
226	-0.19
226	-0.179
227	-0.166
227	-0.159
228	-0.145
228	-0.134
229	-0.115
229	-0.092
229	-0.073
230	-0.052
230	-0.027
231	-0.002
231	0.022
232	0.043
232	0.068
233	0.092
233	0.115
234	0.134
234	0.152
235	0.169
235	0.184
236	0.198
236	0.212
236	0.224
237	0.235
237	0.245
238	0.253
238	0.261
239	0.269
239	0.275
240	0.28
240	0.285
241	0.288
241	0.291
242	0.295
242	0.298
243	0.301
243	0.304
243	0.306
244	0.308
244	0.31
245	0.311
245	0.313
246	0.315
246	0.317
247	0.318
247	0.32
248	0.321
248	0.323
249	0.324
249	0.325
250	0.326
250	0.327
250	0.328
251	0.329
251	0.33
252	0.332
252	0.332
253	0.333
253	0.334
254	0.334
254	0.335
255	0.336
255	0.337
256	0.337
256	0.337
257	0.338
257	0.338
258	0.338
258	0.338
258	0.338
259	0.338
259	0.337
260	0.337
260	0.337
261	0.336
261	0.336
262	0.335
262	0.334
263	0.333
263	0.333
264	0.331
264	0.33
265	0.329
265	0.328
265	0.326
266	0.325
266	0.324
267	0.322
267	0.32
268	0.319
268	0.317
269	0.315
269	0.313
270	0.311
270	0.31
271	0.308
271	0.306
272	0.304
272	0.302
272	0.3
273	0.298
273	0.296
274	0.294
274	0.292
275	0.29
275	0.288
276	0.286
276	0.284
277	0.282
277	0.28
278	0.278
278	0.276
278	0.275
279	0.272
279	0.27
280	0.267
280	0.265
281	0.263
281	0.261
282	0.258
282	0.256
283	0.254
283	0.252
284	0.25
284	0.248
285	0.246
285	0.244
285	0.243
286	0.241
286	0.24
287	0.238
287	0.236
288	0.235
288	0.233
289	0.232
289	0.23
290	0.229
290	0.228
291	0.226
291	0.225
292	0.224
292	0.222
292	0.221
293	0.22
293	0.219
294	0.218
294	0.217
295	0.216
295	0.215
296	0.214
296	0.213
297	0.213
297	0.212
298	0.211
298	0.21
298	0.21
299	0.209
299	0.208
300	0.208
300	0.207
301	0.207
301	0.206
302	0.205
302	0.205
303	0.205
303	0.204
304	0.204
304	0.203
305	0.203
305	0.202
305	0.202
306	0.202
306	0.201
307	0.201
307	0.2
308	0.2
308	0.199
309	0.199
309	0.198
310	0.197
310	0.197
311	0.197
311	0.196
311	0.196
312	0.195
312	0.195
313	0.195
313	0.194
314	0.193
314	0.193
315	0.193
315	0.192
316	0.192
316	0.191
317	0.191
317	0.191
318	0.19
318	0.19
318	0.189
319	0.189
319	0.188
320	0.188
320	0.187
321	0.187
321	0.186
322	0.186
322	0.185
323	0.185
323	0.184
324	0.184
324	0.183
324	0.183
325	0.182
325	0.182
326	0.181
326	0.181
327	0.181
327	0.18
328	0.18
328	0.179
329	0.179
329	0.178
330	0.178
330	0.178
330	0.177
331	0.177
331	0.176
332	0.176
332	0.176
333	0.175
333	0.175
334	0.174
334	0.174
335	0.174
335	0.173
