Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__401__01772.txt Node

Date: Mon Jan 15 10:26:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.518
199	-0.493
200	-0.417
200	-0.357
201	-0.319
201	-0.296
202	-0.274
202	-0.269
203	-0.261
203	-0.259
204	-0.242
204	-0.229
205	-0.214
205	-0.21
205	-0.212
206	-0.213
206	-0.218
207	-0.215
207	-0.215
208	-0.218
208	-0.216
209	-0.217
209	-0.222
210	-0.224
210	-0.225
211	-0.225
211	-0.228
212	-0.229
212	-0.231
213	-0.232
213	-0.232
213	-0.235
214	-0.236
214	-0.236
215	-0.234
215	-0.239
216	-0.24
216	-0.242
217	-0.239
217	-0.24
218	-0.24
218	-0.236
219	-0.232
219	-0.233
220	-0.233
220	-0.234
221	-0.231
221	-0.23
221	-0.226
222	-0.223
222	-0.221
223	-0.214
223	-0.214
224	-0.214
224	-0.206
225	-0.198
225	-0.19
226	-0.184
226	-0.173
227	-0.162
227	-0.154
228	-0.139
228	-0.127
229	-0.109
229	-0.085
229	-0.066
230	-0.044
230	-0.019
231	0.006
231	0.03
232	0.051
232	0.077
233	0.1
233	0.124
234	0.144
234	0.162
235	0.18
235	0.195
236	0.21
236	0.224
236	0.236
237	0.247
237	0.257
238	0.266
238	0.274
239	0.282
239	0.288
240	0.294
240	0.298
241	0.302
241	0.306
242	0.309
242	0.312
243	0.316
243	0.318
243	0.32
244	0.322
244	0.324
245	0.326
245	0.328
246	0.33
246	0.332
247	0.333
247	0.335
248	0.336
248	0.338
249	0.339
249	0.34
250	0.341
250	0.343
250	0.344
251	0.345
251	0.346
252	0.348
252	0.348
253	0.349
253	0.35
254	0.351
254	0.352
255	0.352
255	0.353
256	0.353
256	0.353
257	0.354
257	0.354
258	0.354
258	0.355
258	0.354
259	0.354
259	0.354
260	0.354
260	0.353
261	0.353
261	0.352
262	0.351
262	0.35
263	0.349
263	0.348
264	0.347
264	0.346
265	0.345
265	0.343
265	0.342
266	0.341
266	0.339
267	0.338
267	0.336
268	0.335
268	0.333
269	0.331
269	0.329
270	0.327
270	0.325
271	0.323
271	0.321
272	0.319
272	0.317
272	0.315
273	0.313
273	0.311
274	0.309
274	0.307
275	0.305
275	0.303
276	0.301
276	0.299
277	0.297
277	0.295
278	0.293
278	0.291
278	0.289
279	0.287
279	0.284
280	0.282
280	0.28
281	0.278
281	0.275
282	0.273
282	0.271
283	0.268
283	0.266
284	0.264
284	0.262
285	0.26
285	0.258
285	0.257
286	0.255
286	0.253
287	0.252
287	0.25
288	0.249
288	0.247
289	0.246
289	0.244
290	0.242
290	0.241
291	0.24
291	0.238
292	0.237
292	0.236
292	0.234
293	0.233
293	0.232
294	0.231
294	0.23
295	0.229
295	0.228
296	0.227
296	0.226
297	0.225
297	0.225
298	0.224
298	0.223
298	0.222
299	0.222
299	0.221
300	0.22
300	0.22
301	0.219
301	0.218
302	0.218
302	0.217
303	0.217
303	0.216
304	0.216
304	0.215
305	0.215
305	0.214
305	0.214
306	0.214
306	0.213
307	0.213
307	0.212
308	0.211
308	0.211
309	0.21
309	0.21
310	0.209
310	0.209
311	0.208
311	0.207
311	0.207
312	0.206
312	0.206
313	0.206
313	0.205
314	0.205
314	0.204
315	0.204
315	0.203
316	0.203
316	0.202
317	0.202
317	0.201
318	0.201
318	0.2
318	0.2
319	0.199
319	0.199
320	0.199
320	0.198
321	0.198
321	0.197
322	0.196
322	0.196
323	0.196
323	0.195
324	0.195
324	0.194
324	0.194
325	0.193
325	0.192
326	0.192
326	0.192
327	0.191
327	0.191
328	0.19
328	0.19
329	0.189
329	0.189
330	0.188
330	0.188
330	0.187
331	0.187
331	0.186
332	0.186
332	0.186
333	0.185
333	0.185
334	0.184
334	0.184
335	0.183
335	0.183
336	0.182
336	0.182
336	0.182
337	0.181
337	0.181
338	0.18
338	0.18
339	0.18
339	0.179
340	0.179
340	0.178
341	0.178
341	0.177
342	0.177
342	0.176
342	0.176
343	0.176
343	0.176
344	0.175
344	0.175
345	0.175
345	0.174
346	0.174
346	0.174
347	0.174
347	0.174
348	0.173
348	0.173
348	0.173
349	0.173
349	0.173
350	0.173
350	0.173
351	0.172
351	0.172
352	0.172
352	0.172
353	0.172
353	0.171
354	0.171
354	0.171
354	0.171
355	0.17
355	0.17
356	0.17
356	0.17
357	0.17
357	0.17
358	0.169
358	0.169
359	0.169
359	0.169
360	0.169
360	0.169
360	0.169
361	0.168
361	0.168
362	0.168
362	0.168
363	0.168
363	0.168
364	0.168
364	0.168
365	0.168
365	0.168
366	0.168
366	0.168
366	0.168
367	0.168
367	0.168
368	0.167
368	0.167
369	0.167
369	0.167
370	0.167
370	0.167
371	0.167
371	0.167
372	0.166
372	0.166
372	0.166
373	0.166
373	0.166
374	0.166
374	0.166
375	0.166
375	0.166
376	0.166
376	0.166
377	0.165
377	0.165
378	0.165
378	0.165
378	0.165
379	0.165
379	0.165
380	0.165
380	0.165
381	0.164
381	0.164
382	0.164
382	0.164
383	0.164
383	0.164
383	0.164
384	0.164
384	0.164
385	0.163
385	0.163
386	0.163
386	0.163
387	0.163
387	0.163
388	0.163
388	0.163
389	0.162
389	0.162
389	0.163
390	0.163
