Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__332__01703.txt Node

Date: Mon Jan 15 10:24:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.523
199	-0.495
200	-0.419
200	-0.358
201	-0.319
201	-0.298
202	-0.276
202	-0.271
203	-0.263
203	-0.262
204	-0.245
204	-0.231
205	-0.216
205	-0.212
205	-0.214
206	-0.216
206	-0.22
207	-0.216
207	-0.216
208	-0.218
208	-0.215
209	-0.215
209	-0.219
210	-0.222
210	-0.221
211	-0.221
211	-0.223
212	-0.223
212	-0.226
213	-0.228
213	-0.227
213	-0.23
214	-0.231
214	-0.232
215	-0.231
215	-0.236
216	-0.238
216	-0.241
217	-0.238
217	-0.238
218	-0.238
218	-0.235
219	-0.232
219	-0.234
220	-0.232
220	-0.232
221	-0.231
221	-0.23
221	-0.225
222	-0.223
222	-0.22
223	-0.215
223	-0.215
224	-0.215
224	-0.206
225	-0.198
225	-0.191
226	-0.184
226	-0.172
227	-0.16
227	-0.152
228	-0.138
228	-0.126
229	-0.107
229	-0.084
229	-0.064
230	-0.043
230	-0.019
231	0.006
231	0.031
232	0.052
232	0.078
233	0.101
233	0.125
234	0.145
234	0.164
235	0.182
235	0.198
236	0.213
236	0.227
236	0.24
237	0.251
237	0.261
238	0.27
238	0.278
239	0.286
239	0.293
240	0.298
240	0.303
241	0.307
241	0.311
242	0.314
242	0.318
243	0.321
243	0.323
243	0.326
244	0.328
244	0.33
245	0.332
245	0.334
246	0.336
246	0.337
247	0.339
247	0.341
248	0.342
248	0.344
249	0.345
249	0.346
250	0.347
250	0.349
250	0.351
251	0.351
251	0.352
252	0.354
252	0.354
253	0.355
253	0.356
254	0.356
254	0.357
255	0.358
255	0.359
256	0.359
256	0.359
257	0.36
257	0.359
258	0.36
258	0.36
258	0.36
259	0.36
259	0.359
260	0.359
260	0.359
261	0.358
261	0.358
262	0.357
262	0.356
263	0.355
263	0.354
264	0.353
264	0.352
265	0.351
265	0.349
265	0.348
266	0.347
266	0.345
267	0.344
267	0.342
268	0.34
268	0.339
269	0.337
269	0.335
270	0.333
270	0.331
271	0.329
271	0.327
272	0.325
272	0.323
272	0.322
273	0.32
273	0.317
274	0.316
274	0.313
275	0.311
275	0.309
276	0.307
276	0.305
277	0.303
277	0.301
278	0.298
278	0.296
278	0.294
279	0.292
279	0.289
280	0.287
280	0.285
281	0.282
281	0.28
282	0.278
282	0.276
283	0.273
283	0.271
284	0.269
284	0.267
285	0.266
285	0.264
285	0.262
286	0.26
286	0.258
287	0.257
287	0.255
288	0.253
288	0.252
289	0.25
289	0.249
290	0.247
290	0.246
291	0.244
291	0.243
292	0.242
292	0.241
292	0.239
293	0.238
293	0.237
294	0.236
294	0.235
295	0.234
295	0.233
296	0.232
296	0.231
297	0.23
297	0.229
298	0.228
298	0.227
298	0.227
299	0.226
299	0.225
300	0.225
300	0.224
301	0.223
301	0.223
302	0.222
302	0.222
303	0.221
303	0.221
304	0.22
304	0.22
305	0.219
305	0.219
305	0.218
306	0.218
306	0.217
307	0.217
307	0.216
308	0.215
308	0.215
309	0.214
309	0.214
310	0.213
310	0.213
311	0.212
311	0.212
311	0.211
312	0.21
312	0.21
313	0.21
313	0.209
314	0.209
314	0.208
315	0.208
315	0.207
316	0.206
316	0.206
317	0.206
317	0.205
318	0.205
318	0.204
318	0.204
319	0.203
319	0.203
320	0.202
320	0.202
321	0.201
321	0.201
322	0.2
322	0.2
323	0.199
323	0.198
324	0.198
324	0.197
324	0.197
325	0.196
325	0.196
326	0.195
326	0.195
327	0.194
327	0.194
328	0.193
328	0.193
329	0.192
329	0.192
330	0.191
330	0.191
330	0.191
331	0.19
331	0.19
332	0.189
332	0.189
333	0.188
333	0.188
334	0.188
334	0.187
335	0.187
335	0.186
336	0.186
336	0.185
336	0.185
337	0.184
337	0.184
338	0.184
338	0.183
339	0.183
339	0.182
340	0.182
340	0.181
341	0.181
341	0.181
342	0.18
342	0.18
342	0.179
343	0.179
343	0.179
344	0.178
344	0.178
345	0.178
345	0.178
346	0.177
346	0.177
347	0.177
347	0.176
348	0.176
348	0.176
348	0.176
349	0.176
349	0.175
350	0.175
350	0.175
351	0.175
351	0.175
352	0.175
352	0.175
353	0.174
353	0.174
354	0.174
354	0.173
354	0.173
355	0.173
355	0.173
356	0.173
356	0.173
357	0.173
357	0.173
358	0.173
358	0.173
359	0.173
359	0.173
360	0.173
360	0.173
360	0.172
361	0.172
361	0.172
362	0.171
362	0.171
363	0.171
363	0.171
364	0.171
364	0.17
365	0.17
365	0.17
366	0.17
366	0.17
366	0.17
367	0.17
367	0.17
368	0.17
368	0.17
369	0.17
369	0.17
370	0.17
370	0.17
371	0.17
371	0.17
372	0.17
372	0.169
372	0.169
373	0.169
373	0.17
374	0.17
374	0.17
375	0.169
375	0.169
376	0.169
376	0.169
377	0.169
377	0.168
378	0.168
378	0.168
378	0.168
379	0.168
379	0.168
380	0.168
380	0.168
381	0.168
381	0.167
382	0.167
382	0.167
383	0.167
383	0.167
383	0.167
384	0.166
384	0.166
385	0.166
385	0.166
386	0.166
386	0.165
387	0.165
387	0.165
388	0.165
388	0.165
389	0.165
389	0.165
389	0.165
390	0.165
390	0.165
391	0.165
391	0.165
392	0.165
392	0.165
393	0.165
393	0.165
394	0.164
394	0.164
394	0.164
395	0.164
395	0.164
396	0.164
396	0.163
397	0.163
397	0.163
398	0.163
398	0.163
399	0.163
399	0.163
400	0.162
400	0.162
400	0.162
401	0.162
401	0.161
402	0.161
402	0.161
403	0.161
403	0.161
404	0.161
404	0.161
405	0.161
405	0.161
405	0.161
406	0.161
406	0.161
407	0.161
407	0.16
408	0.16
408	0.16
409	0.16
409	0.16
410	0.16
410	0.16
411	0.16
411	0.159
411	0.159
412	0.159
412	0.159
413	0.159
413	0.158
414	0.158
414	0.158
415	0.157
415	0.157
416	0.157
416	0.157
416	0.156
417	0.156
417	0.156
418	0.156
418	0.156
419	0.156
419	0.156
420	0.156
420	0.156
421	0.156
421	0.156
421	0.156
422	0.156
422	0.156
423	0.156
423	0.156
424	0.156
424	0.155
425	0.155
425	0.155
426	0.155
426	0.155
427	0.155
427	0.155
427	0.155
428	0.155
428	0.155
429	0.155
429	0.155
430	0.155
430	0.155
431	0.155
431	0.154
