Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1088__02459.txt Node

Date: Mon Jan 15 10:49:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.538
199	-0.507
200	-0.432
200	-0.372
201	-0.334
201	-0.311
202	-0.289
202	-0.284
203	-0.277
203	-0.274
204	-0.256
204	-0.242
205	-0.227
205	-0.222
205	-0.224
206	-0.225
206	-0.23
207	-0.226
207	-0.227
208	-0.228
208	-0.227
209	-0.227
209	-0.232
210	-0.235
210	-0.236
211	-0.236
211	-0.238
212	-0.239
212	-0.24
213	-0.241
213	-0.241
213	-0.244
214	-0.245
214	-0.245
215	-0.244
215	-0.248
216	-0.249
216	-0.252
217	-0.249
217	-0.251
218	-0.252
218	-0.25
219	-0.246
219	-0.249
220	-0.248
220	-0.249
221	-0.247
221	-0.246
221	-0.241
222	-0.238
222	-0.236
223	-0.23
223	-0.23
224	-0.229
224	-0.222
225	-0.213
225	-0.207
226	-0.202
226	-0.191
227	-0.18
227	-0.172
228	-0.157
228	-0.145
229	-0.127
229	-0.104
229	-0.084
230	-0.061
230	-0.037
231	-0.011
231	0.013
232	0.034
232	0.059
233	0.083
233	0.107
234	0.126
234	0.144
235	0.162
235	0.176
236	0.19
236	0.204
236	0.216
237	0.227
237	0.237
238	0.245
238	0.253
239	0.26
239	0.266
240	0.271
240	0.275
241	0.279
241	0.282
242	0.285
242	0.287
243	0.29
243	0.292
243	0.294
244	0.296
244	0.298
245	0.3
245	0.301
246	0.303
246	0.305
247	0.306
247	0.308
248	0.309
248	0.31
249	0.311
249	0.312
250	0.313
250	0.315
250	0.316
251	0.317
251	0.318
252	0.319
252	0.32
253	0.321
253	0.321
254	0.322
254	0.323
255	0.323
255	0.323
256	0.323
256	0.324
257	0.324
257	0.324
258	0.324
258	0.325
258	0.324
259	0.324
259	0.324
260	0.324
260	0.324
261	0.323
261	0.323
262	0.322
262	0.321
263	0.32
263	0.319
264	0.318
264	0.317
265	0.316
265	0.315
265	0.314
266	0.312
266	0.311
267	0.309
267	0.307
268	0.306
268	0.304
269	0.303
269	0.301
270	0.299
270	0.297
271	0.295
271	0.293
272	0.291
272	0.289
272	0.288
273	0.286
273	0.284
274	0.282
274	0.28
275	0.278
275	0.276
276	0.274
276	0.272
277	0.27
277	0.268
278	0.266
278	0.264
278	0.262
279	0.26
279	0.257
280	0.255
280	0.253
281	0.251
281	0.249
282	0.247
282	0.244
283	0.242
283	0.24
284	0.238
284	0.236
285	0.235
285	0.233
285	0.231
286	0.23
286	0.228
287	0.226
287	0.225
288	0.224
288	0.222
289	0.221
289	0.219
290	0.218
290	0.217
291	0.215
291	0.214
292	0.213
292	0.212
292	0.21
293	0.209
293	0.208
294	0.207
294	0.206
295	0.205
295	0.204
296	0.204
296	0.203
297	0.202
297	0.201
298	0.201
298	0.2
298	0.199
299	0.199
299	0.198
300	0.198
300	0.197
301	0.197
301	0.196
302	0.195
302	0.195
303	0.195
303	0.194
304	0.194
304	0.194
305	0.193
305	0.193
305	0.192
306	0.192
306	0.191
307	0.191
307	0.19
308	0.19
308	0.189
309	0.189
309	0.188
310	0.188
310	0.188
311	0.187
311	0.187
311	0.186
312	0.186
312	0.185
313	0.185
313	0.184
314	0.184
314	0.183
315	0.183
315	0.183
316	0.182
316	0.182
317	0.182
317	0.181
318	0.181
318	0.18
318	0.18
319	0.18
319	0.179
320	0.179
320	0.179
321	0.178
321	0.177
322	0.177
322	0.177
323	0.176
323	0.176
324	0.175
324	0.175
324	0.175
325	0.174
325	0.174
326	0.173
326	0.173
327	0.173
327	0.172
328	0.172
328	0.171
329	0.171
329	0.17
330	0.17
330	0.169
330	0.169
331	0.169
331	0.168
332	0.168
332	0.167
333	0.167
333	0.167
334	0.166
334	0.166
335	0.165
335	0.165
336	0.165
336	0.164
