Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__23__01394.txt Node

Date: Mon Jan 15 10:14:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.506
199	-0.485
200	-0.411
200	-0.348
201	-0.312
201	-0.289
202	-0.266
202	-0.262
203	-0.254
203	-0.256
204	-0.241
204	-0.226
205	-0.21
205	-0.205
205	-0.207
206	-0.208
206	-0.212
207	-0.21
207	-0.21
208	-0.212
208	-0.208
209	-0.208
209	-0.214
210	-0.216
210	-0.217
211	-0.218
211	-0.219
212	-0.22
212	-0.222
213	-0.223
213	-0.223
213	-0.225
214	-0.224
214	-0.223
215	-0.223
215	-0.227
216	-0.228
216	-0.23
217	-0.228
217	-0.228
218	-0.228
218	-0.225
219	-0.222
219	-0.224
220	-0.223
220	-0.223
221	-0.221
221	-0.219
221	-0.214
222	-0.211
222	-0.209
223	-0.203
223	-0.203
224	-0.203
224	-0.194
225	-0.185
225	-0.178
226	-0.172
226	-0.162
227	-0.149
227	-0.141
228	-0.126
228	-0.114
229	-0.095
229	-0.072
229	-0.052
230	-0.03
230	-0.003
231	0.023
231	0.048
232	0.069
232	0.096
233	0.119
233	0.144
234	0.163
234	0.182
235	0.2
235	0.216
236	0.23
236	0.245
236	0.258
237	0.27
237	0.28
238	0.29
238	0.298
239	0.307
239	0.314
240	0.319
240	0.324
241	0.329
241	0.333
242	0.336
242	0.34
243	0.343
243	0.346
243	0.348
244	0.351
244	0.353
245	0.355
245	0.357
246	0.359
246	0.361
247	0.362
247	0.364
248	0.366
248	0.368
249	0.369
249	0.37
250	0.371
250	0.373
250	0.375
251	0.376
251	0.377
252	0.378
252	0.379
253	0.38
253	0.381
254	0.381
254	0.382
255	0.383
255	0.384
256	0.384
256	0.384
257	0.385
257	0.385
258	0.386
258	0.386
258	0.386
259	0.386
259	0.385
260	0.385
260	0.384
261	0.384
261	0.383
262	0.382
262	0.381
263	0.38
263	0.379
264	0.378
264	0.377
265	0.376
265	0.374
265	0.373
266	0.372
266	0.37
267	0.368
267	0.367
268	0.365
268	0.363
269	0.362
269	0.36
270	0.358
270	0.356
271	0.353
271	0.351
272	0.349
272	0.347
272	0.345
273	0.343
273	0.341
274	0.339
274	0.337
275	0.334
275	0.332
276	0.33
276	0.328
277	0.326
277	0.323
278	0.321
278	0.319
278	0.317
279	0.314
279	0.312
280	0.309
280	0.307
281	0.305
281	0.302
282	0.3
282	0.298
283	0.295
283	0.293
284	0.291
284	0.289
285	0.287
285	0.285
285	0.283
286	0.281
286	0.279
287	0.278
287	0.276
288	0.274
288	0.273
289	0.271
289	0.269
290	0.268
290	0.266
291	0.265
291	0.263
292	0.262
292	0.261
292	0.259
293	0.258
293	0.257
294	0.255
294	0.254
295	0.253
295	0.252
296	0.251
296	0.25
297	0.249
297	0.249
298	0.248
298	0.247
298	0.246
299	0.245
299	0.244
300	0.243
300	0.243
301	0.242
301	0.241
302	0.24
302	0.24
303	0.239
303	0.239
