Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__27__01398.txt Node

Date: Mon Jan 15 10:14:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.486
200	-0.415
200	-0.354
201	-0.318
201	-0.296
202	-0.273
202	-0.267
203	-0.259
203	-0.257
204	-0.24
204	-0.226
205	-0.211
205	-0.205
205	-0.207
206	-0.208
206	-0.211
207	-0.208
207	-0.209
208	-0.21
208	-0.209
209	-0.209
209	-0.214
210	-0.217
210	-0.217
211	-0.216
211	-0.216
212	-0.216
212	-0.218
213	-0.218
213	-0.219
213	-0.22
214	-0.221
214	-0.22
215	-0.219
215	-0.225
216	-0.227
216	-0.231
217	-0.229
217	-0.228
218	-0.229
218	-0.226
219	-0.223
219	-0.224
220	-0.223
220	-0.224
221	-0.22
221	-0.219
221	-0.214
222	-0.212
222	-0.209
223	-0.202
223	-0.202
224	-0.2
224	-0.192
225	-0.182
225	-0.174
226	-0.168
226	-0.156
227	-0.144
227	-0.135
228	-0.122
228	-0.11
229	-0.092
229	-0.069
229	-0.049
230	-0.028
230	-0.002
231	0.024
231	0.049
232	0.071
232	0.096
233	0.12
233	0.143
234	0.164
234	0.184
235	0.202
235	0.218
236	0.232
236	0.246
236	0.26
237	0.271
237	0.281
238	0.291
238	0.299
239	0.307
239	0.314
240	0.32
240	0.325
241	0.33
241	0.334
242	0.337
242	0.341
243	0.344
243	0.347
243	0.35
244	0.353
244	0.355
245	0.357
245	0.359
246	0.361
246	0.363
247	0.364
247	0.366
248	0.368
248	0.369
249	0.37
249	0.372
250	0.373
250	0.374
250	0.376
251	0.376
251	0.378
252	0.379
252	0.38
253	0.381
253	0.382
254	0.383
254	0.384
255	0.384
255	0.385
256	0.385
256	0.386
257	0.386
257	0.386
258	0.386
258	0.386
258	0.386
259	0.386
259	0.385
260	0.385
260	0.385
261	0.384
261	0.384
262	0.383
262	0.382
263	0.381
263	0.38
264	0.379
264	0.378
265	0.376
265	0.375
265	0.373
266	0.372
266	0.371
267	0.369
267	0.367
268	0.365
268	0.364
269	0.362
269	0.36
270	0.358
270	0.356
271	0.354
271	0.351
272	0.35
272	0.348
272	0.346
273	0.344
273	0.341
274	0.339
274	0.337
275	0.335
275	0.333
276	0.331
276	0.328
277	0.326
277	0.324
278	0.322
278	0.32
278	0.318
279	0.315
279	0.313
280	0.31
280	0.308
281	0.306
281	0.303
282	0.301
282	0.298
283	0.296
283	0.294
284	0.291
284	0.289
285	0.287
285	0.285
285	0.283
286	0.281
286	0.28
287	0.278
287	0.276
288	0.274
288	0.273
289	0.271
289	0.27
290	0.268
290	0.267
291	0.265
291	0.264
292	0.262
292	0.261
292	0.26
293	0.258
293	0.257
294	0.256
294	0.255
295	0.254
295	0.252
296	0.252
296	0.25
297	0.249
297	0.248
298	0.248
298	0.247
298	0.246
299	0.245
299	0.244
300	0.243
300	0.243
301	0.242
301	0.241
302	0.241
302	0.24
303	0.239
303	0.239
304	0.238
304	0.238
305	0.237
305	0.237
305	0.236
306	0.236
306	0.235
307	0.234
307	0.234
308	0.233
308	0.232
309	0.232
309	0.231
310	0.23
310	0.23
311	0.229
311	0.229
311	0.228
312	0.227
312	0.227
313	0.226
313	0.225
314	0.225
314	0.224
315	0.224
315	0.223
316	0.223
316	0.222
317	0.222
317	0.221
318	0.221
318	0.22
318	0.22
319	0.219
319	0.219
320	0.218
320	0.218
321	0.217
321	0.216
322	0.216
322	0.215
323	0.215
323	0.214
324	0.213
324	0.213
324	0.212
325	0.212
325	0.211
326	0.211
326	0.21
327	0.21
327	0.209
328	0.209
328	0.208
329	0.208
329	0.207
330	0.207
330	0.206
330	0.206
331	0.205
331	0.204
332	0.204
332	0.203
333	0.203
333	0.202
334	0.202
334	0.201
335	0.201
335	0.2
336	0.2
336	0.199
336	0.199
337	0.199
337	0.198
338	0.198
338	0.197
339	0.197
339	0.196
340	0.196
340	0.196
341	0.195
341	0.195
342	0.194
342	0.194
342	0.193
343	0.193
343	0.193
344	0.192
344	0.192
345	0.192
345	0.192
346	0.191
346	0.191
347	0.191
347	0.19
348	0.19
348	0.19
348	0.19
349	0.189
349	0.189
350	0.189
350	0.189
351	0.189
351	0.188
352	0.188
352	0.188
353	0.188
353	0.188
354	0.188
354	0.187
354	0.187
355	0.187
355	0.187
