Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__253__01624.txt Node

Date: Mon Jan 15 10:21:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.509
199	-0.485
200	-0.413
200	-0.354
201	-0.316
201	-0.295
202	-0.274
202	-0.27
203	-0.262
203	-0.26
204	-0.244
204	-0.23
205	-0.215
205	-0.209
205	-0.211
206	-0.213
206	-0.215
207	-0.212
207	-0.212
208	-0.215
208	-0.213
209	-0.213
209	-0.219
210	-0.221
210	-0.222
211	-0.222
211	-0.224
212	-0.227
212	-0.228
213	-0.228
213	-0.228
213	-0.231
214	-0.23
214	-0.229
215	-0.229
215	-0.233
216	-0.235
216	-0.237
217	-0.235
217	-0.235
218	-0.236
218	-0.232
219	-0.229
219	-0.231
220	-0.231
220	-0.232
221	-0.23
221	-0.229
221	-0.223
222	-0.22
222	-0.218
223	-0.212
223	-0.212
224	-0.212
224	-0.203
225	-0.195
225	-0.187
226	-0.18
226	-0.169
227	-0.157
227	-0.148
228	-0.134
228	-0.123
229	-0.103
229	-0.079
229	-0.06
230	-0.038
230	-0.013
231	0.012
231	0.038
232	0.059
232	0.084
233	0.108
233	0.133
234	0.153
234	0.173
235	0.19
235	0.206
236	0.222
236	0.236
236	0.248
237	0.26
237	0.27
238	0.279
238	0.287
239	0.295
239	0.301
240	0.306
240	0.311
241	0.315
241	0.319
242	0.323
242	0.326
243	0.329
243	0.331
243	0.334
244	0.336
244	0.338
245	0.34
245	0.342
246	0.344
246	0.346
247	0.347
247	0.349
248	0.35
248	0.352
249	0.354
249	0.354
250	0.356
250	0.357
250	0.359
251	0.36
251	0.361
252	0.362
252	0.363
253	0.363
253	0.364
254	0.365
254	0.366
255	0.366
255	0.367
256	0.367
256	0.368
257	0.368
257	0.368
258	0.368
258	0.368
258	0.368
259	0.368
259	0.368
