Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__70__01441.txt Node

Date: Mon Jan 15 10:15:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.509
199	-0.482
200	-0.406
200	-0.347
201	-0.311
201	-0.288
202	-0.266
202	-0.261
203	-0.253
203	-0.249
204	-0.233
204	-0.22
205	-0.205
205	-0.201
205	-0.204
206	-0.205
206	-0.209
207	-0.207
207	-0.207
208	-0.209
208	-0.208
209	-0.208
209	-0.213
210	-0.215
210	-0.215
211	-0.214
211	-0.216
212	-0.217
212	-0.217
213	-0.218
213	-0.217
213	-0.22
214	-0.22
214	-0.22
215	-0.219
215	-0.224
216	-0.225
216	-0.227
217	-0.225
217	-0.227
218	-0.228
218	-0.226
219	-0.223
219	-0.224
220	-0.222
220	-0.223
221	-0.221
221	-0.219
221	-0.215
222	-0.212
222	-0.208
223	-0.202
223	-0.203
224	-0.202
224	-0.193
225	-0.186
225	-0.178
226	-0.172
226	-0.161
227	-0.149
227	-0.141
228	-0.127
228	-0.114
229	-0.095
229	-0.071
229	-0.052
230	-0.03
230	-0.006
231	0.021
231	0.047
232	0.069
232	0.095
233	0.119
233	0.144
234	0.165
234	0.185
235	0.203
235	0.219
236	0.234
236	0.249
236	0.262
237	0.274
237	0.285
238	0.294
238	0.302
239	0.31
239	0.317
240	0.322
240	0.327
241	0.332
241	0.336
242	0.339
242	0.343
243	0.347
243	0.349
243	0.352
244	0.354
244	0.356
245	0.358
245	0.36
246	0.363
246	0.365
247	0.366
247	0.368
248	0.369
248	0.371
249	0.372
249	0.374
250	0.375
250	0.377
250	0.379
251	0.379
251	0.38
252	0.382
252	0.383
253	0.384
253	0.384
254	0.385
254	0.386
255	0.387
255	0.387
256	0.387
256	0.388
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.387
260	0.387
260	0.387
261	0.386
261	0.386
262	0.385
262	0.384
263	0.383
263	0.382
264	0.381
264	0.38
265	0.379
265	0.377
265	0.376
266	0.375
266	0.373
267	0.371
267	0.37
268	0.368
268	0.366
269	0.364
269	0.362
270	0.36
270	0.358
271	0.356
271	0.354
272	0.352
272	0.35
272	0.348
273	0.346
273	0.344
274	0.342
274	0.34
275	0.337
275	0.335
276	0.333
276	0.331
277	0.329
277	0.326
278	0.324
278	0.322
278	0.32
279	0.317
279	0.315
280	0.312
280	0.31
281	0.307
281	0.305
282	0.303
282	0.3
283	0.298
283	0.295
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.282
287	0.28
287	0.278
288	0.276
288	0.275
289	0.273
289	0.271
290	0.27
290	0.268
291	0.267
291	0.265
292	0.264
292	0.262
292	0.261
293	0.26
293	0.258
294	0.257
294	0.256
295	0.255
295	0.254
296	0.253
296	0.252
297	0.251
297	0.25
298	0.249
298	0.248
298	0.247
299	0.246
299	0.246
300	0.245
300	0.244
301	0.243
301	0.243
302	0.242
302	0.241
303	0.241
303	0.24
304	0.24
304	0.239
305	0.239
305	0.238
305	0.237
306	0.237
306	0.236
307	0.235
307	0.235
308	0.234
308	0.234
309	0.233
309	0.232
310	0.232
310	0.231
311	0.231
311	0.23
311	0.229
312	0.229
312	0.228
313	0.228
