Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__6__01377.txt Node

Date: Mon Jan 15 10:13:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.51
199	-0.485
200	-0.41
200	-0.349
201	-0.313
201	-0.29
202	-0.267
202	-0.262
203	-0.254
203	-0.252
204	-0.235
204	-0.222
205	-0.208
205	-0.203
205	-0.204
206	-0.205
206	-0.209
207	-0.207
207	-0.207
208	-0.21
208	-0.208
209	-0.207
209	-0.212
210	-0.214
210	-0.214
211	-0.213
211	-0.214
212	-0.216
212	-0.218
213	-0.218
213	-0.217
213	-0.221
214	-0.221
214	-0.222
215	-0.221
215	-0.225
216	-0.228
216	-0.23
217	-0.227
217	-0.227
218	-0.227
218	-0.224
219	-0.221
219	-0.223
220	-0.221
220	-0.221
221	-0.22
221	-0.219
221	-0.215
222	-0.212
222	-0.21
223	-0.204
223	-0.204
224	-0.204
224	-0.194
225	-0.185
225	-0.179
226	-0.171
226	-0.161
227	-0.15
227	-0.14
228	-0.126
228	-0.115
229	-0.097
229	-0.072
229	-0.052
230	-0.031
230	-0.006
231	0.02
231	0.045
232	0.066
232	0.091
233	0.115
233	0.14
234	0.16
234	0.179
235	0.196
235	0.213
236	0.227
236	0.241
236	0.254
237	0.266
237	0.276
238	0.286
238	0.293
239	0.302
239	0.308
240	0.314
240	0.319
241	0.323
241	0.327
242	0.33
242	0.333
243	0.337
243	0.339
243	0.342
244	0.344
244	0.347
245	0.349
245	0.351
246	0.353
246	0.355
247	0.356
247	0.358
248	0.36
248	0.361
249	0.362
249	0.363
250	0.364
250	0.366
250	0.368
251	0.369
251	0.37
252	0.371
252	0.373
253	0.373
253	0.374
254	0.375
254	0.376
255	0.377
255	0.378
256	0.378
256	0.378
257	0.378
257	0.379
258	0.379
258	0.379
258	0.379
259	0.379
259	0.378
260	0.378
260	0.377
261	0.377
261	0.376
262	0.375
262	0.374
263	0.374
263	0.373
264	0.371
264	0.37
265	0.369
265	0.368
265	0.366
266	0.365
266	0.364
267	0.362
267	0.36
268	0.359
268	0.357
269	0.356
269	0.354
270	0.351
270	0.349
271	0.347
271	0.345
272	0.343
272	0.341
272	0.339
273	0.337
273	0.335
274	0.333
274	0.331
275	0.329
275	0.326
276	0.324
276	0.322
277	0.32
277	0.318
278	0.315
278	0.313
278	0.311
279	0.309
279	0.306
280	0.304
280	0.302
281	0.299
281	0.297
282	0.294
282	0.292
283	0.29
283	0.287
284	0.285
284	0.283
285	0.281
285	0.279
285	0.277
286	0.275
286	0.274
287	0.272
287	0.27
288	0.269
288	0.267
289	0.265
289	0.264
290	0.262
290	0.261
291	0.259
291	0.258
292	0.256
292	0.255
292	0.254
293	0.252
293	0.251
294	0.25
294	0.249
295	0.248
295	0.247
296	0.246
296	0.245
297	0.244
297	0.243
298	0.243
298	0.242
298	0.241
299	0.24
299	0.239
300	0.239
300	0.238
301	0.237
301	0.236
302	0.235
302	0.235
303	0.234
303	0.234
304	0.233
304	0.233
305	0.232
305	0.232
305	0.231
306	0.231
306	0.23
307	0.229
307	0.229
308	0.228
308	0.228
309	0.227
309	0.226
310	0.226
310	0.225
311	0.225
311	0.224
311	0.223
312	0.223
312	0.222
313	0.222
313	0.221
314	0.221
314	0.22
315	0.219
315	0.219
316	0.218
316	0.218
317	0.217
317	0.217
318	0.216
318	0.216
318	0.215
319	0.215
319	0.214
320	0.214
320	0.214
321	0.213
321	0.212
322	0.212
322	0.211
323	0.21
323	0.21
324	0.209
324	0.209
324	0.208
325	0.207
325	0.207
326	0.206
326	0.206
327	0.206
327	0.205
328	0.205
328	0.204
329	0.204
329	0.203
330	0.203
330	0.202
330	0.202
331	0.201
331	0.201
332	0.2
332	0.2
333	0.199
333	0.199
334	0.198
334	0.198
335	0.197
335	0.197
336	0.196
336	0.196
336	0.196
337	0.195
337	0.195
338	0.194
338	0.194
339	0.193
339	0.193
340	0.192
340	0.192
341	0.192
341	0.191
342	0.191
342	0.19
342	0.19
343	0.189
343	0.189
344	0.189
344	0.189
345	0.188
345	0.188
346	0.188
346	0.187
347	0.187
347	0.187
348	0.187
348	0.186
348	0.186
349	0.186
349	0.185
350	0.186
350	0.185
351	0.185
351	0.185
352	0.185
352	0.185
353	0.184
353	0.184
354	0.184
354	0.184
354	0.183
355	0.183
355	0.183
356	0.183
