Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__149__01520.txt Node

Date: Mon Jan 15 10:18:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.518
199	-0.491
200	-0.42
200	-0.358
201	-0.318
201	-0.293
202	-0.271
202	-0.267
203	-0.26
203	-0.257
204	-0.239
204	-0.225
205	-0.21
205	-0.203
205	-0.205
206	-0.206
206	-0.212
207	-0.208
207	-0.207
208	-0.21
208	-0.208
209	-0.208
209	-0.212
210	-0.215
210	-0.217
211	-0.217
211	-0.219
212	-0.219
212	-0.221
213	-0.223
213	-0.222
213	-0.226
214	-0.226
214	-0.227
215	-0.227
215	-0.23
216	-0.231
216	-0.234
217	-0.232
217	-0.233
218	-0.233
218	-0.231
219	-0.227
219	-0.229
220	-0.227
220	-0.227
221	-0.225
221	-0.224
221	-0.219
222	-0.216
222	-0.212
223	-0.205
223	-0.205
224	-0.204
224	-0.195
225	-0.187
225	-0.18
226	-0.173
226	-0.163
227	-0.151
227	-0.142
228	-0.129
228	-0.117
229	-0.098
229	-0.073
229	-0.053
230	-0.032
230	-0.007
231	0.019
231	0.044
232	0.066
232	0.092
233	0.116
233	0.14
234	0.16
234	0.18
235	0.198
235	0.214
236	0.229
236	0.244
236	0.256
237	0.268
237	0.278
238	0.288
238	0.296
239	0.304
239	0.311
240	0.317
240	0.321
241	0.326
241	0.329
242	0.333
242	0.337
243	0.34
243	0.342
243	0.345
244	0.347
244	0.35
245	0.351
245	0.353
246	0.356
246	0.358
247	0.359
247	0.361
248	0.362
248	0.364
249	0.365
249	0.367
250	0.368
250	0.369
250	0.371
251	0.372
251	0.373
252	0.374
252	0.375
253	0.376
253	0.377
254	0.378
254	0.379
255	0.379
255	0.38
256	0.38
256	0.381
257	0.381
257	0.381
258	0.381
258	0.381
258	0.381
259	0.381
259	0.38
260	0.38
260	0.379
261	0.379
261	0.378
262	0.378
262	0.376
263	0.376
263	0.374
264	0.373
264	0.372
265	0.371
265	0.37
265	0.368
266	0.367
266	0.365
267	0.363
267	0.362
268	0.36
268	0.358
269	0.356
269	0.354
270	0.352
270	0.35
271	0.348
271	0.346
272	0.345
272	0.343
272	0.341
273	0.339
273	0.337
274	0.335
274	0.333
275	0.33
275	0.328
276	0.326
276	0.324
277	0.322
277	0.319
278	0.317
278	0.315
278	0.313
279	0.31
279	0.308
280	0.306
280	0.303
