Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__20__01391.txt Node

Date: Mon Jan 15 10:14:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.517
199	-0.49
200	-0.413
200	-0.35
201	-0.311
201	-0.288
202	-0.263
202	-0.258
203	-0.25
203	-0.248
204	-0.232
204	-0.218
205	-0.203
205	-0.197
205	-0.2
206	-0.202
206	-0.207
207	-0.206
207	-0.206
208	-0.209
208	-0.209
209	-0.207
209	-0.212
210	-0.216
210	-0.218
211	-0.217
211	-0.219
212	-0.219
212	-0.221
213	-0.222
213	-0.222
213	-0.225
214	-0.226
214	-0.226
215	-0.224
215	-0.229
216	-0.23
216	-0.232
217	-0.23
217	-0.23
218	-0.23
218	-0.226
219	-0.222
219	-0.224
220	-0.223
220	-0.223
221	-0.221
221	-0.219
221	-0.215
222	-0.212
222	-0.209
223	-0.204
223	-0.204
224	-0.203
224	-0.195
225	-0.185
225	-0.179
226	-0.172
226	-0.161
227	-0.15
227	-0.141
228	-0.127
228	-0.115
229	-0.097
229	-0.073
229	-0.054
230	-0.033
230	-0.007
231	0.019
231	0.044
232	0.066
232	0.093
233	0.117
233	0.142
234	0.163
234	0.183
235	0.202
235	0.219
236	0.233
236	0.247
236	0.26
237	0.272
237	0.282
238	0.292
238	0.299
239	0.307
239	0.315
240	0.32
240	0.324
241	0.329
241	0.333
242	0.336
242	0.34
243	0.343
243	0.346
243	0.348
244	0.351
244	0.353
245	0.355
245	0.357
246	0.359
246	0.36
247	0.362
247	0.364
248	0.365
248	0.367
249	0.368
249	0.37
250	0.371
250	0.372
250	0.374
251	0.375
251	0.376
252	0.377
252	0.378
253	0.379
253	0.38
254	0.381
254	0.382
255	0.382
255	0.383
256	0.383
256	0.383
257	0.384
257	0.384
258	0.384
258	0.384
258	0.385
259	0.384
259	0.384
260	0.383
260	0.383
261	0.383
261	0.382
262	0.382
262	0.381
263	0.38
263	0.379
264	0.377
264	0.376
265	0.375
265	0.374
265	0.372
266	0.371
266	0.369
267	0.367
267	0.366
268	0.364
268	0.362
269	0.361
269	0.359
270	0.357
270	0.355
271	0.352
271	0.35
272	0.349
272	0.347
272	0.345
273	0.343
273	0.34
274	0.338
274	0.336
275	0.334
275	0.332
276	0.329
276	0.327
277	0.325
277	0.323
278	0.321
278	0.319
278	0.317
279	0.314
279	0.312
280	0.309
280	0.307
281	0.305
281	0.302
282	0.299
282	0.297
283	0.295
283	0.292
284	0.29
284	0.288
285	0.286
285	0.284
285	0.282
286	0.28
286	0.279
287	0.277
287	0.275
288	0.274
288	0.272
289	0.27
289	0.268
290	0.267
290	0.265
291	0.264
291	0.263
292	0.261
292	0.26
292	0.258
293	0.257
293	0.256
294	0.255
294	0.254
295	0.253
295	0.252
296	0.251
296	0.249
297	0.249
297	0.248
298	0.247
298	0.246
298	0.245
299	0.244
299	0.244
300	0.243
300	0.242
301	0.242
301	0.241
302	0.24
302	0.239
303	0.239
303	0.238
304	0.238
304	0.237
305	0.236
305	0.236
305	0.235
306	0.234
306	0.234
307	0.233
307	0.233
308	0.232
308	0.231
309	0.231
309	0.23
310	0.229
310	0.229
311	0.228
311	0.228
311	0.227
312	0.227
312	0.226
313	0.226
313	0.225
314	0.224
314	0.224
315	0.223
315	0.223
316	0.222
316	0.222
317	0.221
317	0.221
318	0.22
318	0.219
318	0.219
319	0.218
319	0.218
320	0.217
320	0.217
321	0.216
321	0.215
322	0.215
322	0.214
323	0.214
323	0.213
324	0.212
324	0.212
324	0.211
325	0.211
325	0.21
326	0.21
326	0.209
327	0.209
327	0.208
328	0.208
328	0.207
329	0.207
329	0.206
330	0.206
330	0.205
330	0.205
331	0.204
331	0.204
332	0.203
332	0.203
333	0.202
333	0.202
334	0.201
334	0.201
335	0.2
335	0.2
336	0.199
336	0.199
336	0.198
337	0.198
337	0.197
338	0.197
338	0.196
339	0.196
339	0.196
340	0.195
340	0.195
341	0.195
341	0.194
342	0.194
342	0.193
342	0.193
343	0.192
343	0.192
344	0.192
344	0.192
345	0.191
345	0.191
346	0.191
346	0.19
347	0.19
347	0.19
348	0.19
348	0.19
348	0.189
349	0.189
349	0.189
350	0.189
350	0.188
351	0.188
351	0.188
352	0.188
352	0.188
353	0.187
353	0.187
354	0.187
354	0.187
354	0.186
355	0.186
355	0.186
356	0.186
356	0.186
357	0.186
357	0.186
358	0.186
358	0.186
359	0.185
359	0.185
360	0.185
360	0.185
360	0.185
361	0.184
361	0.184
362	0.184
362	0.184
363	0.184
363	0.183
364	0.183
364	0.183
365	0.183
365	0.183
366	0.183
366	0.183
366	0.183
367	0.183
367	0.183
368	0.183
368	0.182
369	0.182
369	0.182
370	0.182
370	0.182
371	0.182
371	0.182
372	0.182
372	0.182
372	0.182
373	0.182
373	0.182
374	0.182
374	0.182
375	0.182
375	0.181
376	0.181
376	0.181
377	0.181
377	0.181
378	0.181
378	0.18
378	0.18
379	0.18
379	0.18
380	0.18
380	0.18
381	0.18
381	0.179
382	0.179
382	0.179
383	0.179
383	0.179
383	0.179
384	0.179
384	0.179
385	0.178
385	0.178
386	0.178
386	0.178
387	0.177
387	0.177
388	0.177
388	0.177
389	0.177
389	0.176
389	0.176
390	0.176
390	0.177
391	0.176
391	0.177
392	0.177
392	0.177
393	0.176
393	0.176
394	0.176
394	0.176
394	0.175
395	0.175
395	0.175
396	0.174
396	0.174
397	0.174
397	0.174
398	0.174
398	0.173
399	0.173
399	0.173
400	0.173
400	0.173
400	0.173
401	0.173
401	0.173
402	0.172
402	0.172
403	0.172
403	0.172
404	0.172
404	0.172
405	0.172
405	0.172
405	0.172
406	0.171
406	0.171
407	0.171
407	0.171
408	0.171
408	0.171
409	0.17
409	0.17
410	0.17
410	0.17
411	0.17
411	0.17
411	0.169
412	0.169
412	0.169
413	0.169
413	0.169
414	0.168
414	0.168
415	0.168
415	0.168
416	0.168
416	0.167
416	0.167
417	0.167
417	0.167
418	0.167
418	0.167
419	0.167
419	0.167
420	0.166
420	0.166
421	0.166
421	0.166
421	0.166
422	0.166
422	0.166
423	0.166
423	0.166
424	0.166
424	0.166
425	0.165
425	0.165
426	0.166
426	0.165
427	0.165
427	0.165
427	0.165
428	0.165
428	0.165
429	0.165
429	0.165
430	0.165
430	0.165
431	0.165
431	0.165
432	0.165
432	0.164
432	0.164
433	0.164
433	0.164
434	0.163
434	0.163
435	0.163
435	0.163
436	0.163
436	0.163
437	0.163
437	0.162
437	0.162
438	0.162
438	0.162
439	0.162
439	0.162
440	0.162
440	0.162
441	0.161
441	0.161
442	0.161
442	0.161
442	0.161
443	0.161
443	0.161
444	0.161
444	0.161
445	0.161
445	0.161
446	0.161
446	0.161
447	0.161
447	0.161
447	0.161
448	0.161
448	0.161
449	0.161
449	0.161
450	0.161
450	0.16
451	0.16
451	0.16
452	0.16
452	0.16
452	0.16
453	0.16
453	0.16
454	0.16
454	0.16
455	0.16
455	0.16
456	0.16
456	0.16
457	0.16
457	0.16
458	0.161
458	0.161
458	0.161
459	0.161
459	0.161
460	0.161
460	0.161
461	0.161
461	0.161
462	0.161
462	0.161
463	0.161
463	0.161
463	0.162
464	0.161
464	0.161
465	0.161
465	0.161
466	0.161
466	0.162
467	0.162
467	0.162
467	0.161
468	0.161
468	0.161
469	0.161
469	0.162
470	0.162
470	0.162
471	0.163
471	0.163
472	0.163
472	0.163
472	0.164
473	0.164
473	0.164
474	0.165
474	0.165
475	0.165
475	0.166
476	0.166
476	0.166
477	0.166
477	0.166
477	0.166
478	0.166
478	0.166
479	0.166
479	0.167
480	0.167
480	0.167
481	0.168
481	0.169
482	0.17
482	0.17
482	0.171
483	0.172
483	0.174
484	0.174
