Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__433__01804.txt Node

Date: Mon Jan 15 10:27:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.523
199	-0.495
200	-0.422
200	-0.362
201	-0.324
201	-0.303
202	-0.279
202	-0.275
203	-0.267
203	-0.266
204	-0.248
204	-0.234
205	-0.219
205	-0.213
205	-0.215
206	-0.217
206	-0.22
207	-0.217
207	-0.218
208	-0.221
208	-0.219
209	-0.219
209	-0.225
210	-0.229
210	-0.23
211	-0.23
211	-0.23
212	-0.231
212	-0.234
213	-0.234
213	-0.234
213	-0.237
214	-0.237
214	-0.237
215	-0.235
215	-0.239
216	-0.24
216	-0.242
217	-0.24
217	-0.24
218	-0.241
218	-0.237
219	-0.234
219	-0.235
220	-0.234
220	-0.236
221	-0.234
221	-0.234
221	-0.23
222	-0.227
222	-0.224
223	-0.218
223	-0.218
224	-0.218
224	-0.21
225	-0.201
225	-0.192
226	-0.186
226	-0.175
227	-0.164
227	-0.156
228	-0.142
228	-0.13
229	-0.111
229	-0.087
229	-0.066
230	-0.044
230	-0.02
231	0.005
231	0.03
232	0.051
232	0.076
233	0.1
233	0.123
234	0.142
234	0.16
235	0.177
235	0.192
236	0.207
236	0.222
236	0.234
237	0.245
237	0.255
238	0.264
238	0.272
239	0.28
239	0.286
240	0.292
240	0.296
241	0.3
241	0.304
242	0.307
242	0.311
243	0.313
243	0.316
243	0.318
244	0.32
244	0.322
245	0.324
245	0.326
246	0.328
246	0.33
247	0.331
247	0.333
248	0.335
248	0.336
249	0.338
249	0.338
250	0.34
250	0.341
250	0.342
251	0.343
251	0.344
252	0.346
252	0.346
253	0.347
253	0.348
254	0.348
254	0.35
255	0.35
255	0.351
256	0.351
256	0.352
257	0.352
257	0.352
258	0.352
258	0.352
258	0.352
259	0.352
259	0.351
260	0.351
260	0.351
261	0.35
261	0.35
262	0.349
262	0.348
263	0.347
263	0.346
264	0.345
264	0.343
265	0.342
265	0.341
265	0.339
266	0.338
266	0.337
267	0.335
267	0.333
268	0.332
268	0.33
269	0.328
269	0.326
270	0.325
270	0.323
271	0.321
271	0.319
272	0.317
272	0.315
272	0.313
273	0.311
273	0.309
274	0.307
274	0.305
275	0.303
275	0.301
276	0.299
276	0.297
277	0.295
277	0.293
278	0.291
278	0.289
278	0.287
279	0.285
279	0.282
280	0.28
280	0.277
281	0.275
281	0.272
282	0.27
282	0.268
283	0.265
283	0.263
284	0.261
284	0.259
285	0.257
285	0.256
285	0.254
286	0.252
286	0.251
287	0.249
287	0.248
288	0.246
288	0.245
289	0.243
289	0.242
290	0.241
290	0.239
291	0.238
291	0.236
292	0.235
292	0.234
292	0.232
293	0.231
293	0.23
294	0.229
294	0.228
295	0.227
295	0.226
296	0.225
296	0.224
297	0.224
297	0.223
298	0.222
298	0.221
298	0.22
299	0.22
299	0.219
300	0.219
300	0.218
301	0.217
301	0.217
302	0.216
302	0.216
303	0.215
303	0.214
304	0.214
304	0.213
305	0.213
305	0.213
305	0.212
306	0.211
306	0.211
307	0.211
307	0.21
308	0.209
308	0.209
309	0.208
309	0.208
310	0.207
310	0.207
311	0.206
311	0.206
311	0.205
312	0.205
312	0.204
313	0.204
313	0.203
314	0.203
314	0.202
315	0.202
315	0.201
316	0.201
316	0.201
317	0.2
317	0.199
318	0.199
318	0.199
318	0.198
319	0.198
319	0.197
320	0.197
320	0.196
321	0.196
321	0.195
322	0.195
322	0.194
323	0.194
323	0.194
324	0.193
324	0.193
324	0.192
325	0.192
325	0.191
326	0.191
326	0.19
327	0.19
327	0.189
328	0.189
328	0.188
329	0.188
329	0.187
330	0.187
330	0.186
330	0.186
331	0.185
331	0.185
332	0.184
332	0.184
333	0.183
333	0.183
334	0.182
334	0.182
335	0.182
335	0.182
336	0.181
336	0.181
336	0.18
337	0.18
337	0.179
338	0.179
338	0.179
339	0.178
339	0.178
340	0.177
340	0.177
341	0.177
341	0.176
342	0.176
342	0.175
342	0.175
343	0.175
343	0.174
344	0.174
344	0.174
345	0.173
345	0.173
346	0.173
346	0.173
347	0.173
347	0.172
348	0.172
348	0.172
348	0.172
349	0.171
349	0.171
350	0.171
350	0.171
351	0.171
351	0.171
352	0.17
352	0.17
353	0.17
353	0.17
354	0.17
354	0.169
354	0.169
355	0.169
355	0.169
356	0.169
356	0.169
357	0.169
357	0.169
358	0.168
358	0.168
359	0.168
359	0.168
360	0.168
360	0.168
360	0.167
361	0.167
361	0.167
362	0.167
362	0.166
363	0.166
363	0.166
364	0.166
364	0.166
365	0.166
365	0.166
366	0.166
366	0.166
366	0.166
367	0.166
367	0.166
368	0.166
368	0.166
369	0.166
369	0.166
370	0.165
370	0.166
371	0.166
371	0.166
372	0.166
372	0.166
372	0.165
373	0.166
373	0.166
374	0.166
374	0.166
375	0.165
375	0.165
376	0.165
376	0.165
377	0.164
377	0.164
378	0.164
378	0.164
378	0.164
379	0.164
379	0.164
380	0.164
380	0.164
381	0.164
381	0.164
382	0.164
382	0.164
383	0.163
383	0.163
383	0.163
384	0.163
384	0.162
385	0.162
385	0.162
386	0.162
386	0.162
387	0.161
387	0.161
388	0.161
388	0.161
389	0.161
389	0.161
389	0.161
390	0.161
390	0.161
391	0.161
391	0.161
392	0.161
392	0.161
393	0.161
393	0.161
394	0.161
394	0.16
394	0.16
395	0.16
395	0.16
396	0.16
396	0.16
397	0.159
397	0.159
398	0.159
398	0.159
399	0.159
399	0.159
400	0.159
400	0.159
400	0.159
401	0.158
401	0.158
402	0.158
402	0.158
403	0.158
403	0.157
404	0.157
404	0.157
405	0.157
405	0.157
405	0.157
406	0.157
406	0.157
407	0.157
407	0.157
408	0.156
408	0.156
409	0.156
409	0.156
410	0.156
410	0.156
411	0.156
411	0.155
411	0.155
412	0.155
412	0.154
413	0.154
413	0.154
414	0.154
414	0.154
415	0.153
415	0.153
416	0.153
416	0.153
416	0.153
417	0.153
417	0.152
418	0.152
418	0.153
419	0.153
419	0.153
420	0.153
420	0.153
421	0.153
421	0.153
421	0.153
422	0.153
422	0.153
423	0.153
423	0.153
424	0.152
424	0.152
425	0.152
425	0.152
426	0.152
426	0.152
427	0.152
427	0.151
427	0.151
428	0.151
428	0.151
429	0.151
429	0.151
430	0.151
430	0.151
431	0.151
431	0.151
