Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__769__02140.txt Node

Date: Mon Jan 15 10:39:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.527
199	-0.503
200	-0.43
200	-0.368
201	-0.331
201	-0.307
202	-0.284
202	-0.279
203	-0.273
203	-0.27
204	-0.254
204	-0.24
205	-0.225
205	-0.22
205	-0.223
206	-0.224
206	-0.23
207	-0.228
207	-0.229
208	-0.23
208	-0.229
209	-0.228
209	-0.233
210	-0.235
210	-0.235
211	-0.234
211	-0.236
212	-0.237
212	-0.237
213	-0.237
213	-0.237
213	-0.24
214	-0.241
214	-0.241
215	-0.241
215	-0.246
216	-0.248
216	-0.25
217	-0.248
217	-0.25
218	-0.25
218	-0.247
219	-0.244
219	-0.245
220	-0.244
220	-0.245
221	-0.243
221	-0.242
221	-0.236
222	-0.233
222	-0.229
223	-0.224
223	-0.224
224	-0.224
224	-0.216
225	-0.208
225	-0.201
226	-0.196
226	-0.186
227	-0.175
227	-0.168
228	-0.153
228	-0.142
229	-0.124
229	-0.1
229	-0.08
230	-0.057
230	-0.032
231	-0.006
231	0.019
232	0.04
232	0.066
233	0.089
233	0.112
234	0.132
234	0.15
235	0.167
235	0.182
236	0.197
236	0.21
236	0.222
237	0.233
237	0.243
238	0.251
238	0.259
239	0.266
239	0.272
240	0.277
240	0.282
241	0.285
241	0.289
242	0.292
242	0.295
243	0.298
243	0.3
243	0.302
244	0.304
244	0.306
245	0.308
245	0.309
246	0.311
246	0.313
247	0.314
247	0.316
248	0.317
248	0.319
249	0.32
249	0.321
250	0.322
250	0.324
250	0.325
251	0.326
251	0.327
252	0.328
252	0.329
253	0.33
253	0.33
254	0.331
254	0.332
255	0.332
255	0.333
256	0.333
256	0.334
257	0.334
257	0.334
258	0.335
258	0.335
258	0.335
259	0.334
259	0.334
260	0.334
260	0.333
261	0.333
261	0.332
262	0.332
262	0.331
263	0.33
263	0.329
264	0.328
264	0.327
265	0.325
265	0.324
265	0.323
266	0.321
266	0.32
267	0.318
267	0.317
268	0.315
268	0.314
269	0.312
269	0.31
270	0.309
270	0.307
271	0.305
271	0.303
272	0.301
272	0.299
272	0.297
273	0.296
273	0.293
274	0.291
274	0.289
275	0.287
275	0.285
276	0.283
276	0.281
277	0.279
277	0.277
278	0.275
278	0.273
278	0.271
279	0.269
279	0.266
280	0.264
280	0.262
