Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__3__01374.txt Node

Date: Mon Jan 15 10:13:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.508
199	-0.48
200	-0.408
200	-0.346
201	-0.309
201	-0.287
202	-0.263
202	-0.259
203	-0.251
203	-0.25
204	-0.233
204	-0.219
205	-0.205
205	-0.198
205	-0.201
206	-0.202
206	-0.206
207	-0.204
207	-0.204
208	-0.206
208	-0.204
209	-0.203
209	-0.207
210	-0.209
210	-0.211
211	-0.21
211	-0.212
212	-0.213
212	-0.214
213	-0.215
213	-0.214
213	-0.217
214	-0.219
214	-0.22
215	-0.219
215	-0.225
216	-0.227
216	-0.228
217	-0.226
217	-0.227
218	-0.228
218	-0.226
219	-0.221
219	-0.222
220	-0.22
220	-0.221
221	-0.217
221	-0.215
221	-0.21
222	-0.206
222	-0.204
223	-0.198
223	-0.199
224	-0.2
224	-0.191
225	-0.183
225	-0.176
226	-0.17
226	-0.161
227	-0.15
227	-0.142
228	-0.128
228	-0.115
229	-0.096
229	-0.072
229	-0.052
230	-0.03
230	-0.006
231	0.02
231	0.046
232	0.068
232	0.093
233	0.117
233	0.14
234	0.16
234	0.179
235	0.196
235	0.211
236	0.226
236	0.241
236	0.253
237	0.264
237	0.275
238	0.284
238	0.292
239	0.3
239	0.308
240	0.313
240	0.318
241	0.322
241	0.326
242	0.329
242	0.333
243	0.336
243	0.338
243	0.341
244	0.343
244	0.345
245	0.347
245	0.349
246	0.351
246	0.353
247	0.355
247	0.356
248	0.358
248	0.36
249	0.361
249	0.362
250	0.363
250	0.365
250	0.366
251	0.367
251	0.369
252	0.37
252	0.371
253	0.372
253	0.373
254	0.374
254	0.375
255	0.375
255	0.376
256	0.376
256	0.377
257	0.377
257	0.377
258	0.377
258	0.378
258	0.377
259	0.377
259	0.377
260	0.377
260	0.376
261	0.375
261	0.375
262	0.374
262	0.373
263	0.372
263	0.371
264	0.37
264	0.369
265	0.367
265	0.366
265	0.365
266	0.364
266	0.362
267	0.361
267	0.359
268	0.357
268	0.355
269	0.354
269	0.352
270	0.35
270	0.347
271	0.345
271	0.343
272	0.341
272	0.339
272	0.337
273	0.335
273	0.333
274	0.331
274	0.329
275	0.327
275	0.325
276	0.323
276	0.321
277	0.318
277	0.316
278	0.314
278	0.312
278	0.31
279	0.308
279	0.305
280	0.303
280	0.301
281	0.298
281	0.296
282	0.293
282	0.29
283	0.288
283	0.286
284	0.284
284	0.282
285	0.28
285	0.278
285	0.276
286	0.274
286	0.273
287	0.271
287	0.269
288	0.267
288	0.266
289	0.264
289	0.263
290	0.261
290	0.26
291	0.258
291	0.257
292	0.255
292	0.254
292	0.252
293	0.251
293	0.25
294	0.249
294	0.248
295	0.247
295	0.246
296	0.245
296	0.244
297	0.243
297	0.242
298	0.242
298	0.241
298	0.24
299	0.239
299	0.238
300	0.237
300	0.237
301	0.236
301	0.235
302	0.235
302	0.234
303	0.233
303	0.233
304	0.232
304	0.232
305	0.231
305	0.231
305	0.23
306	0.23
306	0.229
307	0.229
307	0.228
308	0.227
308	0.227
309	0.226
309	0.225
310	0.225
310	0.225
311	0.224
311	0.223
311	0.223
312	0.222
312	0.222
313	0.221
313	0.221
314	0.22
314	0.219
315	0.219
315	0.218
316	0.218
316	0.217
317	0.217
317	0.216
318	0.216
318	0.215
318	0.215
319	0.214
319	0.213
320	0.213
320	0.213
321	0.212
321	0.211
322	0.211
322	0.21
323	0.21
323	0.209
324	0.209
324	0.208
324	0.208
325	0.207
325	0.207
326	0.206
326	0.205
327	0.205
327	0.204
328	0.204
328	0.203
329	0.203
329	0.203
330	0.202
330	0.201
330	0.201
331	0.2
331	0.2
332	0.2
332	0.199
333	0.199
333	0.198
334	0.198
334	0.197
335	0.197
335	0.196
336	0.196
336	0.195
336	0.195
337	0.194
337	0.194
338	0.193
338	0.193
339	0.192
339	0.192
340	0.192
340	0.191
341	0.191
341	0.19
342	0.19
342	0.189
342	0.189
343	0.189
343	0.188
344	0.188
344	0.188
345	0.188
345	0.187
346	0.187
346	0.187
347	0.186
347	0.186
348	0.186
348	0.186
348	0.186
349	0.185
349	0.185
350	0.185
350	0.185
351	0.184
351	0.184
352	0.184
352	0.184
353	0.184
353	0.183
354	0.183
354	0.183
354	0.183
355	0.183
355	0.182
356	0.182
356	0.182
357	0.182
357	0.182
358	0.182
358	0.182
359	0.182
359	0.182
360	0.182
360	0.181
360	0.181
361	0.181
361	0.181
362	0.18
362	0.18
363	0.18
363	0.18
364	0.18
364	0.18
365	0.18
365	0.18
366	0.18
366	0.18
366	0.18
367	0.18
367	0.18
368	0.179
368	0.179
369	0.179
369	0.179
370	0.179
370	0.179
371	0.179
371	0.179
372	0.178
372	0.178
372	0.178
373	0.178
373	0.178
374	0.178
374	0.178
375	0.178
375	0.178
376	0.178
376	0.178
377	0.177
377	0.177
378	0.177
378	0.177
378	0.177
