Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__95__01466.txt Node

Date: Mon Jan 15 10:16:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.512
199	-0.493
200	-0.419
200	-0.356
201	-0.318
201	-0.297
202	-0.274
202	-0.269
203	-0.261
203	-0.259
204	-0.243
204	-0.229
205	-0.212
205	-0.205
205	-0.208
206	-0.208
206	-0.212
207	-0.209
207	-0.21
208	-0.211
208	-0.209
209	-0.208
209	-0.212
210	-0.215
210	-0.216
211	-0.216
211	-0.218
212	-0.218
212	-0.22
213	-0.22
213	-0.221
213	-0.223
214	-0.223
214	-0.223
215	-0.222
215	-0.227
216	-0.228
216	-0.231
217	-0.229
217	-0.229
218	-0.23
218	-0.226
219	-0.222
219	-0.224
220	-0.223
220	-0.224
221	-0.221
221	-0.22
221	-0.214
222	-0.21
222	-0.209
223	-0.202
223	-0.204
224	-0.204
224	-0.196
225	-0.187
225	-0.18
226	-0.174
226	-0.163
227	-0.152
227	-0.143
228	-0.128
228	-0.115
229	-0.095
229	-0.071
229	-0.051
230	-0.029
230	-0.004
231	0.022
231	0.048
232	0.07
232	0.095
233	0.12
233	0.145
234	0.165
234	0.185
235	0.203
235	0.22
236	0.235
236	0.249
236	0.262
237	0.273
237	0.284
238	0.293
238	0.302
239	0.31
239	0.316
240	0.322
240	0.327
241	0.331
241	0.335
242	0.339
242	0.343
243	0.346
243	0.349
243	0.352
244	0.354
244	0.357
245	0.358
245	0.36
246	0.363
246	0.364
247	0.366
247	0.367
248	0.369
248	0.37
249	0.372
249	0.373
250	0.374
250	0.376
250	0.378
251	0.379
251	0.38
252	0.381
252	0.382
253	0.383
253	0.384
254	0.385
254	0.385
255	0.386
255	0.387
256	0.387
256	0.388
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.387
260	0.387
260	0.386
261	0.386
261	0.385
262	0.384
262	0.383
263	0.382
263	0.381
264	0.38
264	0.379
265	0.378
265	0.377
265	0.375
266	0.374
266	0.373
267	0.371
267	0.37
268	0.368
268	0.366
269	0.364
269	0.363
270	0.361
270	0.359
271	0.356
271	0.355
272	0.352
272	0.35
272	0.348
273	0.346
273	0.344
274	0.342
274	0.339
275	0.337
275	0.335
276	0.333
276	0.33
277	0.328
277	0.326
278	0.324
278	0.322
278	0.32
279	0.317
279	0.314
280	0.312
280	0.309
281	0.307
281	0.305
282	0.302
282	0.3
283	0.298
283	0.295
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.281
287	0.28
287	0.278
288	0.276
288	0.275
289	0.273
289	0.271
290	0.27
290	0.268
291	0.267
291	0.265
292	0.264
292	0.262
292	0.261
293	0.26
293	0.258
294	0.257
294	0.256
295	0.255
295	0.254
296	0.253
296	0.252
297	0.251
297	0.25
298	0.249
298	0.248
298	0.247
299	0.246
299	0.246
300	0.245
300	0.244
301	0.243
301	0.243
302	0.242
302	0.241
303	0.241
303	0.24
304	0.24
304	0.239
305	0.239
305	0.238
305	0.237
306	0.237
306	0.236
307	0.236
307	0.235
308	0.234
308	0.233
309	0.233
309	0.232
310	0.231
310	0.231
311	0.23
311	0.23
311	0.229
312	0.228
312	0.228
313	0.228
313	0.227
