Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__806__02177.txt Node

Date: Mon Jan 15 10:40:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.522
199	-0.503
200	-0.428
200	-0.367
201	-0.328
201	-0.305
202	-0.284
202	-0.28
203	-0.272
203	-0.271
204	-0.255
204	-0.242
205	-0.225
205	-0.22
205	-0.222
206	-0.224
206	-0.229
207	-0.225
207	-0.225
208	-0.227
208	-0.226
209	-0.226
209	-0.231
210	-0.235
210	-0.236
211	-0.236
211	-0.238
212	-0.238
212	-0.24
213	-0.241
213	-0.24
213	-0.243
214	-0.242
214	-0.241
215	-0.24
215	-0.245
216	-0.245
216	-0.249
217	-0.247
217	-0.249
218	-0.249
218	-0.246
219	-0.242
219	-0.245
220	-0.247
220	-0.247
221	-0.245
221	-0.245
221	-0.24
222	-0.237
222	-0.234
223	-0.228
223	-0.229
224	-0.227
224	-0.218
225	-0.209
225	-0.201
226	-0.196
226	-0.186
227	-0.173
227	-0.166
228	-0.152
228	-0.14
229	-0.122
229	-0.099
229	-0.079
230	-0.056
230	-0.032
231	-0.006
231	0.019
232	0.039
232	0.065
233	0.088
233	0.112
234	0.132
234	0.15
235	0.166
235	0.181
236	0.195
236	0.208
236	0.221
237	0.232
237	0.241
238	0.25
238	0.258
239	0.265
239	0.271
240	0.276
240	0.281
241	0.285
241	0.288
242	0.292
242	0.295
243	0.297
243	0.3
243	0.301
244	0.303
244	0.306
245	0.307
245	0.309
246	0.31
246	0.312
247	0.313
247	0.315
248	0.316
248	0.318
249	0.319
249	0.32
250	0.321
250	0.323
250	0.324
251	0.325
251	0.326
252	0.327
252	0.328
253	0.329
253	0.33
254	0.33
254	0.331
255	0.332
255	0.333
256	0.333
256	0.333
257	0.333
257	0.333
258	0.333
258	0.334
258	0.333
259	0.333
259	0.333
260	0.332
260	0.332
261	0.332
261	0.331
262	0.33
262	0.329
263	0.329
263	0.328
264	0.327
264	0.326
265	0.324
265	0.323
265	0.322
266	0.32
266	0.319
267	0.318
267	0.316
268	0.314
268	0.313
269	0.311
269	0.309
270	0.307
270	0.305
271	0.303
271	0.301
272	0.299
272	0.298
272	0.296
273	0.294
273	0.292
274	0.29
274	0.288
275	0.286
275	0.284
276	0.282
276	0.28
277	0.278
277	0.276
278	0.274
278	0.272
278	0.27
279	0.268
279	0.266
280	0.263
280	0.261
281	0.259
281	0.257
282	0.254
282	0.252
283	0.25
283	0.248
284	0.246
284	0.244
285	0.242
285	0.24
285	0.238
286	0.237
286	0.235
287	0.234
287	0.232
288	0.231
288	0.229
289	0.228
289	0.226
290	0.225
290	0.224
291	0.222
291	0.221
292	0.22
292	0.219
292	0.218
293	0.217
293	0.216
294	0.215
294	0.214
295	0.213
295	0.212
296	0.211
296	0.21
297	0.209
297	0.209
298	0.208
298	0.207
298	0.206
299	0.206
299	0.205
300	0.205
300	0.204
301	0.204
301	0.203
302	0.202
302	0.202
303	0.201
303	0.201
304	0.201
304	0.2
305	0.2
305	0.199
305	0.199
306	0.198
306	0.198
307	0.197
307	0.197
308	0.196
308	0.196
309	0.195
309	0.195
310	0.195
310	0.194
311	0.194
311	0.193
311	0.193
312	0.192
312	0.192
313	0.192
313	0.191
314	0.191
314	0.19
315	0.19
315	0.189
316	0.189
316	0.189
317	0.188
317	0.188
318	0.187
318	0.187
318	0.186
319	0.186
319	0.186
320	0.185
320	0.185
321	0.184
321	0.184
322	0.183
322	0.183
323	0.182
323	0.182
324	0.181
324	0.181
324	0.18
325	0.18
325	0.179
326	0.179
326	0.179
327	0.178
327	0.178
328	0.177
328	0.177
329	0.176
329	0.176
330	0.176
330	0.175
330	0.175
331	0.174
331	0.174
332	0.174
332	0.173
333	0.173
333	0.172
334	0.172
334	0.172
335	0.171
335	0.171
336	0.17
336	0.17
336	0.17
337	0.169
337	0.169
338	0.168
338	0.168
339	0.168
339	0.167
340	0.167
340	0.166
341	0.166
341	0.166
342	0.165
342	0.165
342	0.164
343	0.164
343	0.164
344	0.164
344	0.164
345	0.163
345	0.163
346	0.163
346	0.163
347	0.162
347	0.162
348	0.162
348	0.162
348	0.162
349	0.161
349	0.161
350	0.161
350	0.161
351	0.161
351	0.161
352	0.16
352	0.16
353	0.16
353	0.16
354	0.159
354	0.159
354	0.159
355	0.159
355	0.159
356	0.159
356	0.159
357	0.159
357	0.159
358	0.159
358	0.159
359	0.158
359	0.158
360	0.158
360	0.158
360	0.158
361	0.157
361	0.157
362	0.157
362	0.157
363	0.157
363	0.157
364	0.157
364	0.157
365	0.157
365	0.156
366	0.156
366	0.156
366	0.156
367	0.156
367	0.156
368	0.156
368	0.156
369	0.156
369	0.156
370	0.156
370	0.156
371	0.156
371	0.156
372	0.156
372	0.155
372	0.155
373	0.155
373	0.156
374	0.156
374	0.156
375	0.155
375	0.155
376	0.155
376	0.155
377	0.155
377	0.155
378	0.155
378	0.155
378	0.155
379	0.155
379	0.154
380	0.155
380	0.155
381	0.155
381	0.154
382	0.154
382	0.154
383	0.154
383	0.154
383	0.153
384	0.153
384	0.153
385	0.153
385	0.152
386	0.152
386	0.152
387	0.153
387	0.152
388	0.152
388	0.152
389	0.152
389	0.152
389	0.152
390	0.152
390	0.152
391	0.152
391	0.152
392	0.152
392	0.152
393	0.152
393	0.152
394	0.152
394	0.151
394	0.151
395	0.151
395	0.151
396	0.151
396	0.151
397	0.15
397	0.15
398	0.15
398	0.15
399	0.15
399	0.15
400	0.15
400	0.15
400	0.15
401	0.15
401	0.149
402	0.149
402	0.149
403	0.149
403	0.149
404	0.149
404	0.149
405	0.149
405	0.149
405	0.148
406	0.149
406	0.149
407	0.148
407	0.148
408	0.148
408	0.148
409	0.148
409	0.148
410	0.148
410	0.148
411	0.147
411	0.147
411	0.147
412	0.147
412	0.147
413	0.147
413	0.147
414	0.146
414	0.146
415	0.146
415	0.146
416	0.145
416	0.145
416	0.145
417	0.145
417	0.144
418	0.144
418	0.145
419	0.145
419	0.145
420	0.145
420	0.145
421	0.145
421	0.145
421	0.145
422	0.145
422	0.145
423	0.145
423	0.145
424	0.144
424	0.144
425	0.144
425	0.144
426	0.144
426	0.144
427	0.144
427	0.144
427	0.144
428	0.144
428	0.144
429	0.144
429	0.144
430	0.144
430	0.144
431	0.143
431	0.143
432	0.143
432	0.143
432	0.143
433	0.142
433	0.142
434	0.142
434	0.142
435	0.142
435	0.142
436	0.142
436	0.142
437	0.141
437	0.141
437	0.141
438	0.141
438	0.141
439	0.141
439	0.14
440	0.14
440	0.14
441	0.14
441	0.14
442	0.14
442	0.14
442	0.14
443	0.14
443	0.14
444	0.14
444	0.14
445	0.14
445	0.14
446	0.14
446	0.14
447	0.14
447	0.14
447	0.14
448	0.14
448	0.14
449	0.14
449	0.139
450	0.139
450	0.139
451	0.139
451	0.139
452	0.139
452	0.139
452	0.139
453	0.139
453	0.139
454	0.139
454	0.139
455	0.139
455	0.139
456	0.139
456	0.139
457	0.139
457	0.139
458	0.139
458	0.139
458	0.139
459	0.139
459	0.139
460	0.139
460	0.139
461	0.139
461	0.139
462	0.139
462	0.139
463	0.139
463	0.14
463	0.14
464	0.14
464	0.14
465	0.14
465	0.14
466	0.14
466	0.14
467	0.14
467	0.14
467	0.139
468	0.139
468	0.139
469	0.139
469	0.139
470	0.14
470	0.14
471	0.14
471	0.14
472	0.14
472	0.14
472	0.141
473	0.141
473	0.142
474	0.142
474	0.142
475	0.142
475	0.142
476	0.142
476	0.142
477	0.142
477	0.142
477	0.142
478	0.142
478	0.142
479	0.143
479	0.143
480	0.143
480	0.143
481	0.144
481	0.145
482	0.145
482	0.146
482	0.146
483	0.147
483	0.149
484	0.149
484	0.149
485	0.149
485	0.149
486	0.149
486	0.15
487	0.15
487	0.151
487	0.151
488	0.151
488	0.151
489	0.152
489	0.153
490	0.154
490	0.155
491	0.155
491	0.156
492	0.157
492	0.157
492	0.158
493	0.159
493	0.16
494	0.161
494	0.163
495	0.164
495	0.165
496	0.166
496	0.167
496	0.169
497	0.17
497	0.171
498	0.172
498	0.173
499	0.173
499	0.174
500	0.174
500	0.175
501	0.176
501	0.177
501	0.177
502	0.178
502	0.179
503	0.18
503	0.181
504	0.182
504	0.183
505	0.184
505	0.184
506	0.186
506	0.187
506	0.188
507	0.189
507	0.19
508	0.191
508	0.192
509	0.193
509	0.194
510	0.196
510	0.197
511	0.198
511	0.199
511	0.2
512	0.201
512	0.201
513	0.202
513	0.202
514	0.203
514	0.204
515	0.205
515	0.205
515	0.206
516	0.206
516	0.207
517	0.208
517	0.209
518	0.209
518	0.209
519	0.209
519	0.21
520	0.21
520	0.21
520	0.21
521	0.21
521	0.21
522	0.21
522	0.21
523	0.211
523	0.211
524	0.212
524	0.212
524	0.212
525	0.212
525	0.212
526	0.212
526	0.212
527	0.213
527	0.212
528	0.212
528	0.212
529	0.212
529	0.212
529	0.211
530	0.212
530	0.212
531	0.211
531	0.211
532	0.21
532	0.21
533	0.21
533	0.209
533	0.209
534	0.208
534	0.207
535	0.207
535	0.207
536	0.207
536	0.206
537	0.206
537	0.206
538	0.205
538	0.205
538	0.205
539	0.205
539	0.204
540	0.203
540	0.202
541	0.201
541	0.201
542	0.2
542	0.199
542	0.199
543	0.198
543	0.197
544	0.197
544	0.196
545	0.196
545	0.196
546	0.196
546	0.195
547	0.194
547	0.193
547	0.192
548	0.192
548	0.191
549	0.19
549	0.189
550	0.188
550	0.187
551	0.186
551	0.185
551	0.185
552	0.184
552	0.184
553	0.183
553	0.183
554	0.182
554	0.181
555	0.18
555	0.18
556	0.179
556	0.178
556	0.177
557	0.177
557	0.176
558	0.175
558	0.175
559	0.174
559	0.173
560	0.172
560	0.171
560	0.171
561	0.171
561	0.17
562	0.169
562	0.168
563	0.167
563	0.166
564	0.166
564	0.165
564	0.164
565	0.164
565	0.164
566	0.162
566	0.162
567	0.162
567	0.161
568	0.161
568	0.16
568	0.16
569	0.16
569	0.159
570	0.158
570	0.157
571	0.157
571	0.156
572	0.156
572	0.155
573	0.154
573	0.153
573	0.152
574	0.152
574	0.152
575	0.152
575	0.153
576	0.153
576	0.151
577	0.15
577	0.15
577	0.15
578	0.15
578	0.15
579	0.151
579	0.151
580	0.149
580	0.147
581	0.145
581	0.145
581	0.145
582	0.146
582	0.146
583	0.146
583	0.145
584	0.143
584	0.141
585	0.142
585	0.143
585	0.144
586	0.144
586	0.143
587	0.142
587	0.141
588	0.14
588	0.14
589	0.141
589	0.141
590	0.141
590	0.141
590	0.143
591	0.143
591	0.142
592	0.141
592	0.14
593	0.14
593	0.14
594	0.139
594	0.138
594	0.138
595	0.138
595	0.138
596	0.138
596	0.14
597	0.142
597	0.142
598	0.142
598	0.143
598	0.143
599	0.143
599	0.142
600	0.141
600	0.141
601	0.14
601	0.139
602	0.137
602	0.137
602	0.136
603	0.135
603	0.136
604	0.136
604	0.136
605	0.137
605	0.137
606	0.137
606	0.136
606	0.136
607	0.136
607	0.136
608	0.136
608	0.135
609	0.135
609	0.136
610	0.135
610	0.135
610	0.136
611	0.137
611	0.138
612	0.138
612	0.139
613	0.14
613	0.14
614	0.14
614	0.139
614	0.139
615	0.138
615	0.137
616	0.137
616	0.137
617	0.136
617	0.136
618	0.136
618	0.136
618	0.136
619	0.137
619	0.139
620	0.14
620	0.141
621	0.142
621	0.142
622	0.143
622	0.143
622	0.143
623	0.143
623	0.144
624	0.144
624	0.143
625	0.143
625	0.143
626	0.143
626	0.143
626	0.144
627	0.145
627	0.145
628	0.146
628	0.147
629	0.148
629	0.148
630	0.148
630	0.149
630	0.15
631	0.151
631	0.152
632	0.152
632	0.153
633	0.153
633	0.154
634	0.156
634	0.157
634	0.158
635	0.158
635	0.158
636	0.159
636	0.16
637	0.16
637	0.16
638	0.161
638	0.162
638	0.163
639	0.163
639	0.164
640	0.165
640	0.166
641	0.167
641	0.167
642	0.169
642	0.17
642	0.17
643	0.171
643	0.171
644	0.172
644	0.173
645	0.174
645	0.176
646	0.177
646	0.179
646	0.181
647	0.182
647	0.184
648	0.185
648	0.187
649	0.188
649	0.19
650	0.191
650	0.193
650	0.194
651	0.196
651	0.197
652	0.199
652	0.201
653	0.204
653	0.21
653	0.213
654	0.168
654	0.135
655	0.138
655	0.139
656	0.141
656	0.142
657	0.143
657	0.144
657	0.145
658	0.142
658	0.136
659	0.173
659	0.226
660	0.232
660	0.235
661	0.237
661	0.239
661	0.242
662	0.245
662	0.247
663	0.249
663	0.251
664	0.252
664	0.254
665	0.255
665	0.257
665	0.259
666	0.26
666	0.262
667	0.264
667	0.266
668	0.269
668	0.271
669	0.273
669	0.276
669	0.279
670	0.281
670	0.283
671	0.285
671	0.287
672	0.289
672	0.29
672	0.292
673	0.294
673	0.296
674	0.297
674	0.298
675	0.3
675	0.302
676	0.304
676	0.305
676	0.306
677	0.307
677	0.308
678	0.308
678	0.308
679	0.308
679	0.309
680	0.31
680	0.31
680	0.31
681	0.311
681	0.312
682	0.312
682	0.313
683	0.315
683	0.316
684	0.316
684	0.316
684	0.316
685	0.317
685	0.317
686	0.318
686	0.318
687	0.318
687	0.319
687	0.319
688	0.319
688	0.319
689	0.32
689	0.32
690	0.32
690	0.319
691	0.319
691	0.319
691	0.318
692	0.316
692	0.316
693	0.315
693	0.315
694	0.314
694	0.313
695	0.314
695	0.314
695	0.313
696	0.313
696	0.312
697	0.312
697	0.311
698	0.311
698	0.31
698	0.309
699	0.308
699	0.306
700	0.304
700	0.303
701	0.302
701	0.3
702	0.298
702	0.296
702	0.294
703	0.292
703	0.291
704	0.289
704	0.288
705	0.286
705	0.285
705	0.284
706	0.283
706	0.282
707	0.281
707	0.28
708	0.279
708	0.278
709	0.277
709	0.275
709	0.274
710	0.272
710	0.271
711	0.27
711	0.268
712	0.266
712	0.265
713	0.263
713	0.261
713	0.26
714	0.258
714	0.257
715	0.256
715	0.255
716	0.253
716	0.253
716	0.251
717	0.25
717	0.249
718	0.247
718	0.245
719	0.244
719	0.242
720	0.24
720	0.237
720	0.235
721	0.233
721	0.231
722	0.229
722	0.226
723	0.225
723	0.224
723	0.222
724	0.221
724	0.219
725	0.218
725	0.217
726	0.216
726	0.215
727	0.214
727	0.213
727	0.211
728	0.21
728	0.209
729	0.208
729	0.207
730	0.206
730	0.205
730	0.204
731	0.203
731	0.202
732	0.201
732	0.2
733	0.199
733	0.198
734	0.196
734	0.195
734	0.194
735	0.193
735	0.192
736	0.19
736	0.189
737	0.189
737	0.188
737	0.186
738	0.184
738	0.182
739	0.181
739	0.18
740	0.178
740	0.177
741	0.176
741	0.174
741	0.172
742	0.17
742	0.17
743	0.169
743	0.168
744	0.167
744	0.167
744	0.166
745	0.165
745	0.164
746	0.164
746	0.163
747	0.162
747	0.162
748	0.161
748	0.16
748	0.158
749	0.158
749	0.157
750	0.156
750	0.155
751	0.155
751	0.154
751	0.153
752	0.152
752	0.151
753	0.151
753	0.151
754	0.15
754	0.149
754	0.149
755	0.148
755	0.148
756	0.147
756	0.145
757	0.145
757	0.145
758	0.144
758	0.143
758	0.142
759	0.142
759	0.14
760	0.139
760	0.139
761	0.139
761	0.139
761	0.139
762	0.139
762	0.139
763	0.139
763	0.138
764	0.137
764	0.137
764	0.136
765	0.135
765	0.135
766	0.134
766	0.134
767	0.133
767	0.132
768	0.131
768	0.131
768	0.131
769	0.13
769	0.13
770	0.129
770	0.129
771	0.128
771	0.128
771	0.127
772	0.127
772	0.127
773	0.127
773	0.126
774	0.125
774	0.125
775	0.124
775	0.122
775	0.121
776	0.12
776	0.118
777	0.117
777	0.116
778	0.114
778	0.114
778	0.113
779	0.113
779	0.113
780	0.112
780	0.112
781	0.112
781	0.112
781	0.112
782	0.112
782	0.112
783	0.112
783	0.112
784	0.111
784	0.111
784	0.11
785	0.11
785	0.11
786	0.11
786	0.11
787	0.11
787	0.109
788	0.109
788	0.109
788	0.108
789	0.109
789	0.109
790	0.109
790	0.109
791	0.108
791	0.108
791	0.108
792	0.109
792	0.108
793	0.107
793	0.107
794	0.106
794	0.106
794	0.106
795	0.106
795	0.106
796	0.106
796	0.105
797	0.104
797	0.104
797	0.104
798	0.104
798	0.103
799	0.102
799	0.101
800	0.099
800	0.098
801	0.096
801	0.096
801	0.094
802	0.093
802	0.092
803	0.092
803	0.091
804	0.091
804	0.09
804	0.09
805	0.09
805	0.09
806	0.09
806	0.09
807	0.091
807	0.091
807	0.091
808	0.092
808	0.092
809	0.092
809	0.093
810	0.093
810	0.094
810	0.094
811	0.095
811	0.096
812	0.096
812	0.096
813	0.097
813	0.097
813	0.097
814	0.097
814	0.097
815	0.097
815	0.096
816	0.095
816	0.093
817	0.092
817	0.092
817	0.091
818	0.091
818	0.09
819	0.089
819	0.088
820	0.087
820	0.087
820	0.087
821	0.086
821	0.086
822	0.086
822	0.086
823	0.085
823	0.085
823	0.085
824	0.085
824	0.085
825	0.085
825	0.085
826	0.085
826	0.084
826	0.084
827	0.083
827	0.082
828	0.081
828	0.081
829	0.08
829	0.079
829	0.079
830	0.078
830	0.078
831	0.079
831	0.079
832	0.079
832	0.079
832	0.079
833	0.079
833	0.078
834	0.078
834	0.078
835	0.078
835	0.077
835	0.077
836	0.076
836	0.076
837	0.076
837	0.076
838	0.076
838	0.076
839	0.076
839	0.076
839	0.076
840	0.076
840	0.077
841	0.077
841	0.078
842	0.079
842	0.079
842	0.08
843	0.08
843	0.08
844	0.08
844	0.08
845	0.079
845	0.078
845	0.078
846	0.077
846	0.076
847	0.075
847	0.074
848	0.073
848	0.072
848	0.071
849	0.071
849	0.07
850	0.069
850	0.069
851	0.069
851	0.068
851	0.068
852	0.068
852	0.068
853	0.068
853	0.068
854	0.068
854	0.068
854	0.068
855	0.068
855	0.068
856	0.068
856	0.068
857	0.069
857	0.069
857	0.069
858	0.069
858	0.069
859	0.069
859	0.069
860	0.07
860	0.07
860	0.07
861	0.071
861	0.071
862	0.071
862	0.071
863	0.071
863	0.071
863	0.07
864	0.07
864	0.069
865	0.069
865	0.068
866	0.067
866	0.066
866	0.065
867	0.064
867	0.064
868	0.064
868	0.063
869	0.063
869	0.063
869	0.063
870	0.063
870	0.062
871	0.062
871	0.061
872	0.06
872	0.059
872	0.058
873	0.057
873	0.056
874	0.055
874	0.054
875	0.053
875	0.053
875	0.052
876	0.051
876	0.051
877	0.05
877	0.049
878	0.048
878	0.048
878	0.047
879	0.047
879	0.046
880	0.046
880	0.046
881	0.047
881	0.048
881	0.049
882	0.05
882	0.052
883	0.053
883	0.055
884	0.057
884	0.058
884	0.059
885	0.06
885	0.062
886	0.062
886	0.063
887	0.063
887	0.063
887	0.064
888	0.064
888	0.064
889	0.064
889	0.065
890	0.065
890	0.065
890	0.065
891	0.065
891	0.066
892	0.066
892	0.065
893	0.065
893	0.064
893	0.063
894	0.062
894	0.061
895	0.06
895	0.059
895	0.057
896	0.056
896	0.054
897	0.053
897	0.053
898	0.052
898	0.051
898	0.05
899	0.049
899	0.049
900	0.048
900	0.047
901	0.047
901	0.047
901	0.047
902	0.047
902	0.047
903	0.046
903	0.046
904	0.046
904	0.046
904	0.046
905	0.046
905	0.046
906	0.045
906	0.045
907	0.045
907	0.044
907	0.044
908	0.044
908	0.044
909	0.044
909	0.044
910	0.045
910	0.046
910	0.046
911	0.047
911	0.048
912	0.048
912	0.049
913	0.049
913	0.049
913	0.049
914	0.048
914	0.048
915	0.047
915	0.046
916	0.045
916	0.045
916	0.044
917	0.045
917	0.045
918	0.045
918	0.046
918	0.047
919	0.047
919	0.048
920	0.049
920	0.05
921	0.05
921	0.05
921	0.049
922	0.049
922	0.049
923	0.049
923	0.049
924	0.049
924	0.048
924	0.048
925	0.048
925	0.048
926	0.048
926	0.047
927	0.047
927	0.047
927	0.047
928	0.046
928	0.046
929	0.046
929	0.046
930	0.046
930	0.045
930	0.045
931	0.044
931	0.044
932	0.044
932	0.043
933	0.043
933	0.043
933	0.042
934	0.042
934	0.041
935	0.04
935	0.04
935	0.039
936	0.038
936	0.038
937	0.038
937	0.037
938	0.037
938	0.037
938	0.036
939	0.037
939	0.037
940	0.038
940	0.038
941	0.039
941	0.039
941	0.04
942	0.04
942	0.041
943	0.041
943	0.041
944	0.042
944	0.042
944	0.042
945	0.042
945	0.042
946	0.042
946	0.042
946	0.042
947	0.042
947	0.041
948	0.041
948	0.041
949	0.04
949	0.04
949	0.04
950	0.04
950	0.04
