Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__549__01920.txt Node

Date: Mon Jan 15 10:31:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.502
200	-0.427
200	-0.364
201	-0.329
201	-0.308
202	-0.284
202	-0.279
203	-0.271
203	-0.269
204	-0.252
204	-0.236
205	-0.221
205	-0.216
205	-0.219
206	-0.218
206	-0.221
207	-0.218
207	-0.219
208	-0.221
208	-0.22
209	-0.219
209	-0.225
210	-0.23
210	-0.23
211	-0.23
211	-0.233
212	-0.234
212	-0.237
213	-0.237
213	-0.237
213	-0.239
214	-0.241
214	-0.241
215	-0.239
215	-0.244
216	-0.245
216	-0.247
217	-0.245
217	-0.246
218	-0.247
218	-0.244
219	-0.241
219	-0.242
220	-0.24
220	-0.24
221	-0.239
221	-0.237
221	-0.232
222	-0.229
222	-0.226
223	-0.22
223	-0.22
224	-0.218
224	-0.211
225	-0.202
225	-0.195
226	-0.189
226	-0.179
227	-0.169
227	-0.16
228	-0.146
228	-0.134
229	-0.116
229	-0.092
229	-0.073
230	-0.051
230	-0.027
231	-0.001
231	0.025
232	0.047
232	0.072
233	0.096
233	0.119
234	0.139
234	0.158
235	0.176
235	0.191
236	0.205
236	0.218
236	0.23
237	0.241
237	0.25
238	0.259
238	0.267
239	0.274
239	0.28
240	0.285
240	0.289
241	0.293
241	0.297
242	0.3
242	0.303
243	0.306
243	0.309
243	0.311
244	0.313
244	0.315
245	0.317
245	0.319
246	0.32
246	0.322
247	0.323
247	0.325
248	0.326
248	0.328
249	0.329
249	0.33
250	0.331
250	0.333
250	0.334
251	0.336
251	0.337
252	0.338
252	0.339
253	0.34
253	0.341
254	0.341
254	0.342
255	0.343
255	0.343
256	0.344
256	0.344
257	0.344
257	0.344
258	0.344
258	0.344
258	0.344
259	0.344
259	0.344
260	0.343
260	0.343
261	0.342
261	0.342
262	0.341
262	0.34
263	0.34
263	0.339
264	0.337
264	0.336
265	0.335
265	0.334
265	0.333
266	0.331
266	0.33
267	0.328
267	0.327
268	0.325
268	0.323
269	0.322
269	0.32
270	0.318
270	0.316
271	0.314
271	0.312
272	0.31
272	0.308
