Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__707__02078.txt Node

Date: Mon Jan 15 10:37:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.531
199	-0.505
200	-0.433
200	-0.37
201	-0.331
201	-0.308
202	-0.284
202	-0.279
203	-0.273
203	-0.271
204	-0.255
204	-0.24
205	-0.224
205	-0.219
205	-0.221
206	-0.222
206	-0.226
207	-0.224
207	-0.224
208	-0.225
208	-0.223
209	-0.222
209	-0.227
210	-0.23
210	-0.229
211	-0.229
211	-0.231
212	-0.232
212	-0.233
213	-0.234
213	-0.234
213	-0.238
214	-0.238
214	-0.239
215	-0.238
215	-0.243
216	-0.245
216	-0.247
217	-0.245
217	-0.247
218	-0.248
218	-0.244
219	-0.241
219	-0.244
220	-0.242
220	-0.244
221	-0.243
221	-0.241
221	-0.237
222	-0.234
222	-0.231
223	-0.224
223	-0.224
224	-0.223
224	-0.214
225	-0.207
225	-0.199
226	-0.191
226	-0.181
227	-0.17
227	-0.161
228	-0.148
228	-0.136
229	-0.118
229	-0.094
229	-0.075
230	-0.052
230	-0.027
231	-0.003
231	0.022
232	0.043
232	0.068
233	0.092
233	0.115
234	0.134
234	0.153
235	0.171
235	0.186
236	0.199
236	0.214
236	0.226
237	0.237
237	0.246
238	0.254
238	0.262
239	0.27
239	0.276
240	0.28
240	0.285
241	0.289
241	0.292
242	0.295
242	0.298
243	0.301
243	0.303
243	0.305
244	0.307
244	0.309
245	0.31
245	0.312
246	0.314
246	0.315
247	0.317
247	0.319
248	0.32
248	0.321
249	0.323
249	0.324
250	0.325
250	0.327
250	0.328
251	0.329
251	0.33
252	0.331
252	0.331
253	0.332
253	0.333
254	0.334
254	0.334
255	0.335
255	0.336
256	0.336
256	0.336
257	0.337
257	0.337
258	0.337
258	0.337
258	0.337
259	0.337
259	0.336
260	0.336
260	0.336
261	0.335
261	0.335
262	0.334
262	0.333
263	0.332
263	0.331
264	0.33
264	0.329
265	0.328
265	0.326
265	0.325
266	0.324
266	0.322
267	0.321
267	0.319
268	0.318
268	0.316
269	0.315
269	0.313
270	0.311
270	0.309
271	0.307
271	0.305
272	0.303
272	0.301
272	0.299
273	0.297
273	0.295
274	0.293
274	0.291
275	0.289
275	0.287
276	0.285
276	0.283
277	0.281
277	0.279
278	0.277
278	0.276
278	0.274
279	0.271
279	0.269
280	0.266
280	0.264
281	0.262
281	0.26
282	0.257
282	0.255
283	0.253
283	0.251
284	0.249
284	0.247
285	0.245
285	0.244
285	0.242
286	0.24
286	0.239
287	0.237
287	0.235
288	0.234
288	0.232
289	0.231
289	0.229
290	0.228
290	0.227
291	0.225
291	0.224
292	0.223
292	0.221
292	0.22
293	0.219
293	0.218
294	0.217
294	0.216
295	0.215
295	0.214
296	0.213
296	0.213
297	0.212
297	0.211
298	0.21
298	0.21
298	0.209
299	0.208
299	0.208
300	0.207
300	0.207
301	0.206
301	0.206
302	0.205
302	0.205
303	0.204
303	0.203
304	0.203
304	0.203
305	0.202
305	0.202
305	0.201
306	0.201
306	0.2
307	0.2
307	0.199
308	0.199
308	0.198
309	0.198
309	0.198
310	0.197
310	0.197
311	0.196
311	0.196
311	0.195
312	0.195
312	0.194
313	0.194
313	0.193
314	0.193
314	0.192
315	0.192
315	0.191
316	0.191
316	0.191
317	0.19
317	0.19
318	0.189
318	0.189
318	0.189
319	0.188
319	0.188
320	0.187
320	0.187
321	0.186
321	0.186
322	0.185
322	0.185
323	0.184
323	0.184
324	0.183
324	0.183
324	0.183
325	0.182
325	0.182
326	0.181
326	0.181
327	0.18
327	0.18
328	0.179
328	0.179
329	0.178
329	0.178
330	0.177
330	0.177
330	0.177
331	0.176
331	0.176
332	0.176
332	0.175
333	0.175
333	0.174
334	0.174
334	0.173
335	0.173
335	0.172
336	0.172
336	0.172
336	0.171
337	0.171
337	0.17
338	0.17
338	0.17
339	0.17
339	0.169
340	0.169
340	0.169
341	0.168
341	0.168
342	0.167
342	0.167
342	0.167
343	0.166
343	0.166
344	0.166
344	0.166
345	0.165
345	0.165
346	0.165
346	0.164
347	0.164
347	0.164
348	0.164
348	0.164
348	0.164
349	0.163
349	0.163
350	0.163
350	0.163
351	0.163
351	0.162
352	0.162
352	0.162
353	0.162
353	0.162
354	0.161
354	0.161
354	0.161
355	0.161
355	0.16
356	0.161
356	0.161
357	0.16
357	0.16
358	0.16
358	0.16
359	0.16
359	0.16
360	0.16
360	0.16
360	0.159
361	0.159
361	0.159
362	0.159
362	0.158
363	0.158
363	0.158
364	0.158
364	0.158
365	0.158
365	0.158
366	0.158
366	0.158
366	0.158
367	0.158
367	0.158
368	0.158
368	0.158
369	0.158
369	0.158
370	0.158
370	0.158
371	0.158
371	0.158
372	0.158
372	0.158
372	0.157
373	0.158
373	0.158
374	0.158
374	0.158
375	0.157
375	0.157
376	0.157
376	0.157
377	0.157
377	0.157
378	0.157
378	0.156
378	0.156
379	0.156
379	0.156
380	0.156
380	0.156
381	0.156
381	0.156
382	0.156
382	0.156
383	0.156
383	0.156
383	0.155
384	0.155
384	0.155
385	0.155
385	0.155
386	0.154
386	0.154
387	0.154
387	0.154
388	0.154
388	0.154
389	0.154
389	0.154
389	0.154
390	0.154
390	0.154
391	0.154
391	0.154
392	0.154
392	0.154
393	0.154
393	0.154
394	0.154
394	0.153
394	0.153
395	0.153
395	0.153
396	0.153
396	0.153
397	0.153
397	0.153
