Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1445__02816.txt Node

Date: Mon Jan 15 11:01:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.536
199	-0.51
200	-0.436
200	-0.375
201	-0.337
201	-0.314
202	-0.292
202	-0.287
203	-0.28
203	-0.278
204	-0.261
204	-0.247
205	-0.232
205	-0.227
205	-0.228
206	-0.231
206	-0.236
207	-0.233
207	-0.233
208	-0.235
208	-0.233
209	-0.235
209	-0.238
210	-0.24
210	-0.241
211	-0.242
211	-0.242
212	-0.241
212	-0.243
213	-0.245
213	-0.244
213	-0.246
214	-0.246
214	-0.246
215	-0.247
215	-0.253
216	-0.254
216	-0.257
217	-0.255
217	-0.257
218	-0.258
218	-0.255
219	-0.253
219	-0.256
220	-0.255
220	-0.255
221	-0.252
221	-0.25
221	-0.247
222	-0.245
222	-0.242
223	-0.235
223	-0.237
224	-0.235
224	-0.226
225	-0.219
225	-0.212
226	-0.207
226	-0.197
227	-0.185
227	-0.176
228	-0.162
228	-0.15
229	-0.13
229	-0.107
229	-0.088
230	-0.066
230	-0.04
231	-0.014
231	0.01
232	0.032
232	0.057
233	0.08
233	0.103
234	0.122
234	0.141
235	0.157
235	0.173
236	0.186
236	0.199
236	0.211
237	0.222
237	0.231
238	0.24
238	0.247
239	0.254
239	0.26
240	0.265
240	0.269
241	0.273
241	0.276
242	0.279
242	0.282
243	0.285
243	0.287
243	0.289
244	0.291
244	0.293
245	0.294
245	0.296
246	0.297
246	0.299
247	0.3
247	0.301
248	0.302
248	0.303
249	0.304
249	0.306
250	0.307
250	0.308
250	0.309
251	0.31
251	0.311
252	0.312
252	0.313
253	0.314
253	0.314
254	0.315
254	0.316
255	0.316
255	0.317
256	0.317
256	0.317
257	0.318
257	0.318
258	0.318
258	0.318
258	0.318
259	0.318
259	0.317
260	0.317
260	0.316
261	0.316
261	0.316
262	0.315
262	0.314
263	0.313
263	0.312
264	0.311
264	0.31
265	0.309
265	0.308
265	0.307
266	0.305
266	0.304
267	0.302
267	0.301
268	0.299
268	0.297
269	0.296
269	0.294
270	0.292
270	0.291
271	0.288
271	0.287
272	0.285
272	0.283
272	0.281
273	0.279
273	0.277
274	0.275
274	0.273
275	0.271
275	0.269
276	0.267
276	0.266
277	0.264
277	0.262
278	0.26
278	0.258
278	0.256
279	0.254
279	0.251
280	0.249
280	0.247
281	0.245
281	0.242
282	0.24
282	0.238
283	0.236
283	0.234
284	0.232
284	0.23
285	0.229
285	0.227
285	0.225
286	0.224
286	0.222
287	0.221
287	0.219
288	0.218
288	0.216
289	0.215
289	0.214
290	0.212
290	0.211
291	0.21
291	0.208
292	0.207
292	0.206
292	0.205
293	0.204
293	0.203
294	0.202
294	0.201
295	0.2
295	0.199
296	0.198
296	0.197
297	0.197
297	0.196
298	0.195
298	0.195
298	0.194
299	0.193
299	0.193
300	0.192
300	0.192
301	0.191
301	0.191
302	0.19
302	0.19
303	0.189
303	0.189
304	0.189
304	0.189
305	0.188
305	0.188
305	0.187
306	0.187
306	0.186
307	0.186
307	0.185
308	0.185
308	0.184
309	0.184
309	0.183
310	0.183
310	0.182
311	0.182
