Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__593__01964.txt Node

Date: Mon Jan 15 10:33:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.527
199	-0.499
200	-0.426
200	-0.363
201	-0.325
201	-0.302
202	-0.28
202	-0.275
203	-0.269
203	-0.266
204	-0.249
204	-0.234
205	-0.219
205	-0.213
205	-0.216
206	-0.218
206	-0.222
207	-0.22
207	-0.22
208	-0.222
208	-0.221
209	-0.222
209	-0.227
210	-0.23
210	-0.232
211	-0.231
211	-0.233
212	-0.235
212	-0.236
213	-0.237
213	-0.237
213	-0.239
214	-0.239
214	-0.24
215	-0.238
215	-0.242
216	-0.244
216	-0.247
217	-0.244
217	-0.245
218	-0.245
218	-0.243
219	-0.24
219	-0.242
220	-0.239
220	-0.24
221	-0.238
221	-0.237
221	-0.231
222	-0.229
222	-0.226
223	-0.22
223	-0.219
224	-0.219
224	-0.21
225	-0.203
225	-0.196
226	-0.19
226	-0.179
227	-0.168
227	-0.159
228	-0.146
228	-0.133
229	-0.115
229	-0.092
229	-0.073
230	-0.051
230	-0.027
231	-0.001
231	0.024
232	0.044
232	0.069
233	0.093
233	0.116
234	0.136
234	0.155
235	0.173
235	0.188
236	0.202
236	0.215
236	0.227
237	0.239
237	0.248
238	0.257
238	0.265
239	0.272
239	0.278
240	0.283
240	0.287
241	0.292
241	0.295
242	0.298
242	0.301
243	0.304
243	0.306
243	0.308
244	0.311
244	0.312
245	0.314
245	0.316
246	0.318
246	0.32
247	0.321
247	0.323
248	0.325
248	0.326
249	0.328
249	0.328
250	0.33
250	0.331
250	0.333
251	0.334
251	0.335
252	0.336
252	0.337
253	0.338
253	0.338
254	0.339
254	0.34
255	0.34
255	0.34
256	0.341
256	0.341
257	0.341
257	0.341
258	0.341
258	0.341
258	0.342
259	0.341
259	0.341
260	0.341
260	0.341
261	0.34
261	0.34
262	0.339
262	0.338
263	0.337
263	0.336
264	0.335
264	0.334
265	0.333
265	0.331
265	0.33
266	0.329
266	0.327
267	0.326
267	0.324
268	0.322
268	0.321
269	0.319
269	0.317
270	0.315
270	0.313
271	0.311
271	0.31
272	0.308
272	0.306
272	0.304
273	0.302
273	0.3
