Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__494__01865.txt Node

Date: Mon Jan 15 10:29:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.521
199	-0.497
200	-0.423
200	-0.361
201	-0.324
201	-0.302
202	-0.28
202	-0.277
203	-0.27
203	-0.267
204	-0.252
204	-0.236
205	-0.222
205	-0.216
205	-0.219
206	-0.22
206	-0.225
207	-0.223
207	-0.223
208	-0.224
208	-0.222
209	-0.222
209	-0.228
210	-0.23
210	-0.232
211	-0.231
211	-0.232
212	-0.232
212	-0.232
213	-0.232
213	-0.232
213	-0.236
214	-0.236
214	-0.235
215	-0.234
215	-0.239
216	-0.24
216	-0.242
217	-0.24
217	-0.242
218	-0.244
218	-0.241
219	-0.237
219	-0.239
220	-0.237
220	-0.239
221	-0.237
221	-0.236
221	-0.233
222	-0.229
222	-0.226
223	-0.221
223	-0.22
224	-0.22
224	-0.211
225	-0.202
225	-0.195
226	-0.189
226	-0.179
227	-0.166
227	-0.158
228	-0.144
228	-0.13
229	-0.112
229	-0.088
229	-0.069
230	-0.048
230	-0.024
231	0.003
231	0.028
232	0.049
232	0.074
233	0.098
233	0.121
234	0.141
234	0.159
235	0.176
235	0.191
236	0.206
236	0.219
236	0.231
237	0.243
237	0.252
238	0.262
238	0.27
239	0.278
239	0.284
240	0.289
240	0.293
241	0.297
241	0.301
242	0.304
242	0.307
243	0.31
243	0.312
243	0.314
244	0.316
244	0.318
245	0.32
245	0.322
246	0.324
246	0.325
247	0.327
247	0.328
248	0.33
248	0.332
249	0.333
249	0.334
250	0.335
250	0.336
250	0.338
251	0.339
251	0.34
252	0.342
252	0.342
253	0.343
253	0.344
254	0.345
254	0.346
255	0.346
255	0.347
256	0.347
256	0.347
257	0.348
257	0.348
258	0.348
258	0.348
258	0.348
259	0.348
259	0.347
260	0.347
260	0.347
261	0.346
261	0.346
262	0.345
262	0.344
263	0.343
263	0.342
264	0.341
264	0.34
265	0.339
265	0.337
265	0.336
266	0.335
266	0.333
267	0.331
267	0.33
268	0.328
268	0.326
269	0.325
269	0.323
270	0.321
270	0.319
271	0.317
271	0.315
272	0.313
272	0.311
272	0.309
273	0.307
273	0.305
274	0.303
274	0.301
275	0.3
275	0.298
276	0.295
276	0.293
277	0.291
277	0.289
278	0.287
278	0.285
278	0.283
279	0.281
279	0.278
280	0.276
280	0.274
281	0.271
281	0.269
282	0.267
282	0.264
283	0.262
283	0.26
284	0.258
284	0.256
285	0.255
285	0.253
285	0.251
286	0.249
286	0.248
287	0.246
287	0.245
288	0.243
288	0.242
289	0.24
289	0.239
290	0.237
290	0.236
291	0.234
291	0.233
292	0.232
292	0.23
292	0.229
293	0.228
293	0.227
294	0.226
294	0.225
295	0.224
295	0.223
296	0.222
296	0.221
297	0.22
297	0.22
298	0.219
298	0.218
298	0.217
299	0.217
299	0.216
300	0.215
300	0.214
301	0.214
301	0.213
302	0.213
302	0.212
303	0.212
303	0.211
304	0.211
304	0.21
305	0.21
305	0.209
305	0.209
306	0.208
306	0.208
307	0.207
307	0.207
308	0.206
308	0.206
309	0.205
309	0.205
310	0.204
310	0.204
311	0.203
311	0.203
311	0.202
312	0.202
312	0.201
313	0.201
313	0.2
314	0.2
314	0.199
315	0.199
315	0.199
316	0.198
316	0.198
317	0.198
317	0.197
318	0.197
318	0.196
318	0.196
319	0.195
319	0.195
320	0.194
320	0.194
321	0.193
321	0.193
322	0.192
322	0.192
323	0.191
323	0.191
324	0.19
324	0.19
324	0.189
325	0.189
325	0.188
326	0.188
326	0.187
327	0.187
327	0.186
328	0.186
328	0.185
329	0.185
329	0.185
330	0.184
330	0.184
330	0.183
331	0.183
331	0.182
332	0.182
332	0.182
333	0.181
333	0.181
334	0.18
334	0.18
335	0.179
335	0.179
336	0.179
336	0.178
336	0.178
337	0.177
337	0.177
338	0.176
338	0.176
339	0.176
339	0.175
340	0.175
340	0.175
341	0.174
341	0.174
342	0.173
342	0.173
342	0.172
343	0.172
343	0.172
344	0.172
344	0.171
345	0.171
345	0.171
346	0.17
346	0.17
347	0.17
347	0.17
348	0.17
348	0.169
348	0.169
349	0.169
349	0.169
350	0.169
350	0.169
351	0.169
351	0.169
352	0.168
352	0.168
353	0.168
353	0.168
354	0.167
354	0.167
354	0.167
355	0.167
355	0.166
356	0.167
356	0.167
357	0.166
357	0.166
358	0.166
358	0.166
359	0.166
359	0.166
360	0.166
360	0.166
360	0.165
361	0.165
361	0.165
362	0.165
362	0.164
363	0.164
363	0.164
364	0.164
364	0.164
365	0.164
365	0.163
366	0.164
366	0.164
366	0.164
367	0.164
367	0.164
368	0.164
368	0.163
369	0.163
369	0.163
370	0.163
370	0.163
371	0.163
371	0.163
372	0.163
372	0.163
372	0.163
373	0.163
373	0.163
374	0.163
374	0.163
375	0.163
375	0.163
376	0.162
376	0.162
377	0.162
377	0.162
378	0.162
378	0.162
378	0.162
379	0.162
379	0.161
380	0.162
380	0.162
381	0.162
381	0.161
382	0.161
382	0.161
383	0.161
383	0.161
383	0.161
384	0.161
384	0.16
385	0.16
385	0.16
386	0.16
386	0.16
387	0.16
387	0.159
388	0.159
388	0.159
389	0.159
389	0.159
389	0.159
390	0.159
390	0.159
391	0.159
391	0.159
392	0.159
392	0.159
393	0.159
393	0.159
394	0.159
394	0.159
394	0.158
395	0.158
395	0.158
396	0.158
396	0.158
397	0.158
397	0.157
398	0.157
398	0.157
399	0.157
399	0.157
400	0.157
400	0.157
400	0.157
401	0.156
401	0.156
402	0.155
402	0.155
403	0.155
403	0.155
404	0.155
404	0.155
405	0.155
405	0.155
405	0.155
406	0.155
406	0.155
407	0.155
407	0.155
408	0.155
408	0.155
409	0.154
409	0.154
410	0.154
410	0.154
411	0.154
411	0.154
411	0.154
412	0.153
412	0.153
413	0.153
413	0.152
414	0.152
414	0.152
415	0.152
415	0.152
416	0.151
416	0.151
416	0.151
417	0.151
417	0.151
418	0.15
418	0.151
419	0.151
419	0.151
420	0.151
420	0.151
421	0.151
421	0.151
421	0.151
422	0.151
422	0.151
423	0.151
423	0.151
424	0.15
424	0.15
425	0.15
425	0.15
426	0.15
426	0.15
427	0.15
427	0.15
427	0.15
428	0.15
428	0.15
429	0.15
429	0.15
430	0.15
430	0.15
431	0.15
431	0.15
432	0.149
432	0.149
432	0.149
433	0.149
433	0.148
434	0.148
434	0.148
435	0.148
435	0.148
436	0.147
436	0.147
437	0.147
437	0.147
437	0.147
438	0.147
438	0.147
439	0.147
439	0.147
