Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__289__01660.txt Node

Date: Mon Jan 15 10:23:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.502
200	-0.423
200	-0.361
201	-0.321
201	-0.297
202	-0.274
202	-0.269
203	-0.263
203	-0.262
204	-0.245
204	-0.23
205	-0.215
205	-0.21
205	-0.212
206	-0.213
206	-0.218
207	-0.215
207	-0.215
208	-0.216
208	-0.214
209	-0.213
209	-0.218
210	-0.22
210	-0.221
211	-0.222
211	-0.224
212	-0.226
212	-0.228
213	-0.23
213	-0.228
213	-0.231
214	-0.232
214	-0.232
215	-0.231
215	-0.235
216	-0.236
216	-0.239
217	-0.236
217	-0.235
218	-0.235
218	-0.232
219	-0.228
219	-0.23
220	-0.228
220	-0.228
221	-0.227
221	-0.227
221	-0.223
222	-0.22
222	-0.218
223	-0.212
223	-0.213
224	-0.212
224	-0.203
225	-0.195
225	-0.188
226	-0.18
226	-0.169
227	-0.157
227	-0.149
228	-0.133
228	-0.123
229	-0.105
229	-0.081
229	-0.062
230	-0.04
230	-0.015
231	0.01
231	0.035
232	0.056
232	0.082
233	0.104
233	0.129
234	0.149
234	0.168
235	0.186
235	0.202
236	0.216
236	0.23
236	0.243
237	0.255
237	0.265
238	0.275
238	0.283
239	0.291
239	0.298
240	0.303
240	0.307
241	0.312
241	0.315
242	0.319
242	0.322
243	0.325
243	0.328
243	0.33
244	0.332
244	0.334
245	0.336
245	0.338
246	0.34
246	0.342
247	0.343
247	0.345
248	0.347
248	0.348
249	0.35
249	0.351
250	0.352
250	0.353
250	0.355
251	0.356
251	0.357
252	0.358
252	0.359
253	0.36
253	0.36
254	0.361
254	0.362
255	0.362
255	0.363
256	0.363
256	0.364
257	0.364
257	0.364
258	0.364
258	0.364
258	0.364
259	0.364
259	0.364
260	0.364
260	0.363
261	0.363
261	0.362
262	0.361
262	0.361
263	0.36
263	0.359
264	0.357
264	0.356
265	0.355
265	0.354
265	0.353
266	0.351
266	0.35
267	0.348
267	0.347
268	0.345
268	0.343
269	0.342
269	0.34
270	0.338
270	0.336
271	0.334
271	0.332
272	0.329
272	0.327
