Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__61__01432.txt Node

Date: Mon Jan 15 10:15:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.521
199	-0.494
200	-0.417
200	-0.357
201	-0.318
201	-0.294
202	-0.271
202	-0.265
203	-0.258
203	-0.257
204	-0.239
204	-0.225
205	-0.21
205	-0.204
205	-0.206
206	-0.207
206	-0.212
207	-0.21
207	-0.21
208	-0.211
208	-0.209
209	-0.209
209	-0.213
210	-0.216
210	-0.216
211	-0.217
211	-0.217
212	-0.218
212	-0.218
213	-0.218
213	-0.217
213	-0.221
214	-0.22
214	-0.22
215	-0.219
215	-0.223
216	-0.225
216	-0.228
217	-0.226
217	-0.228
218	-0.23
218	-0.226
219	-0.222
219	-0.225
220	-0.224
220	-0.224
221	-0.221
221	-0.22
221	-0.215
222	-0.21
222	-0.207
223	-0.2
223	-0.201
224	-0.2
224	-0.192
225	-0.183
225	-0.177
226	-0.17
226	-0.16
227	-0.147
227	-0.139
228	-0.125
228	-0.113
229	-0.094
229	-0.07
229	-0.05
230	-0.029
230	-0.003
231	0.024
231	0.05
232	0.071
232	0.097
233	0.121
233	0.145
234	0.165
234	0.185
235	0.203
235	0.219
236	0.234
236	0.249
236	0.261
237	0.274
237	0.284
238	0.294
238	0.302
239	0.311
239	0.317
240	0.323
240	0.328
241	0.332
241	0.337
242	0.34
242	0.344
243	0.347
243	0.349
243	0.352
244	0.354
244	0.356
245	0.359
245	0.361
246	0.363
246	0.365
247	0.366
247	0.368
248	0.37
248	0.372
249	0.373
249	0.375
250	0.376
250	0.378
250	0.379
251	0.38
251	0.381
252	0.383
252	0.384
253	0.385
253	0.385
254	0.386
254	0.387
255	0.387
255	0.388
256	0.388
256	0.388
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.387
260	0.387
260	0.387
261	0.386
261	0.386
262	0.385
262	0.384
263	0.383
263	0.382
264	0.381
264	0.38
265	0.379
265	0.377
265	0.376
266	0.375
266	0.373
267	0.372
267	0.37
268	0.368
268	0.366
269	0.365
269	0.363
270	0.361
270	0.359
271	0.356
271	0.354
272	0.352
272	0.35
272	0.348
273	0.346
273	0.343
274	0.341
274	0.339
275	0.337
275	0.335
276	0.333
276	0.331
277	0.328
277	0.326
278	0.324
278	0.322
278	0.32
279	0.317
279	0.315
280	0.312
280	0.31
281	0.307
281	0.305
282	0.302
282	0.3
283	0.297
283	0.295
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.281
287	0.28
287	0.278
288	0.276
288	0.275
289	0.273
289	0.271
290	0.27
290	0.268
291	0.267
291	0.265
292	0.264
292	0.263
292	0.261
293	0.26
293	0.259
294	0.257
294	0.256
295	0.255
295	0.254
296	0.253
296	0.252
297	0.251
297	0.25
298	0.249
298	0.248
298	0.247
299	0.246
299	0.246
300	0.245
300	0.244
301	0.244
301	0.243
302	0.242
302	0.241
303	0.241
303	0.24
304	0.24
304	0.239
305	0.239
305	0.238
305	0.237
306	0.236
306	0.236
307	0.235
307	0.235
308	0.234
308	0.233
309	0.233
309	0.232
310	0.232
310	0.231
311	0.231
311	0.23
311	0.229
312	0.229
312	0.228
313	0.228
313	0.227
314	0.226
314	0.226
315	0.225
315	0.225
316	0.224
316	0.224
317	0.223
317	0.223
318	0.222
318	0.221
318	0.221
319	0.22
319	0.22
320	0.219
320	0.219
321	0.218
321	0.217
322	0.217
322	0.216
323	0.216
323	0.215
324	0.215
324	0.214
324	0.213
325	0.213
325	0.212
326	0.212
326	0.211
327	0.211
327	0.21
328	0.21
328	0.209
329	0.208
329	0.208
330	0.207
330	0.207
330	0.207
331	0.206
331	0.206
332	0.205
332	0.205
333	0.204
333	0.203
334	0.203
334	0.202
335	0.202
335	0.201
336	0.201
336	0.2
336	0.2
337	0.199
337	0.199
338	0.198
338	0.198
339	0.198
339	0.197
340	0.197
340	0.197
341	0.196
341	0.196
342	0.195
342	0.195
342	0.194
343	0.194
343	0.194
344	0.193
344	0.193
345	0.193
345	0.192
346	0.192
346	0.192
347	0.191
347	0.191
348	0.191
348	0.191
348	0.191
349	0.19
349	0.19
350	0.19
350	0.19
351	0.19
351	0.189
352	0.189
352	0.189
353	0.189
353	0.189
354	0.188
354	0.188
354	0.188
355	0.188
355	0.188
356	0.188
356	0.188
357	0.187
357	0.187
358	0.187
358	0.187
359	0.187
359	0.187
360	0.186
360	0.186
360	0.186
361	0.185
361	0.185
362	0.185
362	0.185
363	0.185
363	0.185
364	0.185
364	0.184
365	0.185
365	0.184
366	0.184
366	0.184
366	0.184
367	0.184
367	0.184
368	0.184
368	0.184
369	0.183
369	0.183
370	0.183
370	0.183
371	0.183
371	0.183
372	0.183
372	0.183
372	0.183
373	0.183
373	0.183
374	0.183
374	0.183
375	0.183
375	0.182
376	0.182
376	0.182
377	0.182
377	0.182
378	0.182
378	0.182
378	0.181
379	0.181
379	0.181
380	0.181
380	0.181
381	0.181
381	0.181
382	0.18
382	0.18
383	0.18
383	0.18
383	0.18
384	0.179
384	0.179
385	0.179
385	0.179
386	0.179
386	0.178
387	0.178
387	0.178
388	0.178
388	0.178
389	0.178
389	0.178
389	0.178
390	0.178
390	0.178
391	0.177
391	0.177
392	0.177
392	0.177
393	0.177
393	0.177
394	0.177
394	0.177
394	0.176
