Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1489__02860.txt Node

Date: Mon Jan 15 11:03:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.538
199	-0.512
200	-0.439
200	-0.38
201	-0.342
201	-0.32
202	-0.297
202	-0.292
203	-0.284
203	-0.283
204	-0.266
204	-0.252
205	-0.236
205	-0.23
205	-0.231
206	-0.232
206	-0.236
207	-0.233
207	-0.232
208	-0.235
208	-0.233
209	-0.233
209	-0.238
210	-0.24
210	-0.242
211	-0.243
211	-0.244
212	-0.245
212	-0.246
213	-0.247
213	-0.246
213	-0.249
214	-0.249
214	-0.25
215	-0.25
215	-0.254
216	-0.256
216	-0.258
217	-0.257
217	-0.259
218	-0.26
218	-0.257
219	-0.255
219	-0.256
220	-0.254
220	-0.255
221	-0.254
221	-0.252
221	-0.248
222	-0.244
222	-0.242
223	-0.236
223	-0.236
224	-0.236
224	-0.228
225	-0.219
225	-0.212
226	-0.205
226	-0.195
227	-0.184
227	-0.176
228	-0.161
228	-0.149
229	-0.131
229	-0.107
229	-0.087
230	-0.067
230	-0.042
231	-0.016
231	0.009
232	0.03
232	0.055
233	0.078
233	0.101
234	0.12
234	0.139
235	0.157
235	0.172
236	0.186
236	0.2
236	0.211
237	0.222
237	0.231
238	0.24
238	0.247
239	0.255
239	0.26
240	0.265
240	0.269
241	0.273
241	0.276
242	0.278
242	0.281
243	0.284
243	0.286
243	0.288
244	0.289
244	0.291
245	0.293
245	0.294
246	0.296
246	0.297
247	0.299
247	0.3
248	0.302
248	0.303
249	0.304
249	0.305
250	0.306
250	0.307
250	0.309
251	0.31
251	0.311
252	0.312
252	0.313
253	0.313
253	0.314
254	0.314
254	0.315
255	0.316
255	0.316
256	0.316
256	0.317
257	0.317
257	0.317
258	0.317
258	0.317
258	0.317
259	0.317
259	0.317
260	0.317
260	0.316
261	0.316
261	0.315
262	0.314
262	0.314
263	0.313
263	0.312
264	0.311
264	0.31
265	0.309
265	0.307
265	0.306
266	0.305
266	0.303
267	0.302
267	0.3
268	0.298
268	0.297
269	0.295
269	0.293
270	0.291
270	0.289
271	0.287
271	0.285
272	0.284
272	0.282
272	0.28
273	0.278
273	0.276
274	0.274
274	0.272
275	0.27
275	0.268
276	0.266
276	0.265
277	0.263
277	0.261
278	0.259
278	0.257
278	0.255
279	0.253
279	0.251
280	0.248
280	0.246
281	0.244
281	0.241
282	0.239
282	0.237
283	0.235
283	0.233
284	0.231
284	0.229
285	0.228
285	0.226
285	0.224
286	0.223
286	0.221
287	0.22
287	0.218
288	0.217
288	0.216
289	0.214
289	0.213
290	0.211
290	0.21
291	0.209
291	0.208
292	0.207
292	0.206
292	0.204
293	0.203
293	0.202
294	0.201
294	0.2
295	0.2
295	0.199
296	0.198
296	0.197
297	0.196
297	0.196
298	0.195
298	0.194
298	0.193
299	0.193
299	0.192
300	0.192
300	0.191
301	0.191
301	0.19
302	0.19
302	0.189
303	0.189
303	0.188
304	0.188
304	0.188
305	0.187
305	0.187
305	0.186
306	0.186
306	0.185
307	0.185
307	0.184
308	0.183
308	0.183
309	0.183
309	0.182
310	0.182
310	0.182
311	0.181
311	0.181
311	0.18
312	0.18
312	0.18
313	0.179
313	0.179
314	0.179
314	0.178
315	0.178
315	0.177
