Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__8__01379.txt Node

Date: Mon Jan 15 10:13:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.488
200	-0.411
200	-0.35
201	-0.311
201	-0.287
202	-0.264
202	-0.26
203	-0.253
203	-0.251
204	-0.234
204	-0.219
205	-0.205
205	-0.2
205	-0.203
206	-0.204
206	-0.208
207	-0.206
207	-0.205
208	-0.207
208	-0.205
209	-0.203
209	-0.208
210	-0.21
210	-0.209
211	-0.208
211	-0.211
212	-0.213
212	-0.214
213	-0.215
213	-0.215
213	-0.218
214	-0.22
214	-0.221
215	-0.221
215	-0.226
216	-0.228
216	-0.231
217	-0.229
217	-0.229
218	-0.23
218	-0.226
219	-0.222
219	-0.224
220	-0.221
220	-0.221
221	-0.219
221	-0.218
221	-0.212
222	-0.209
222	-0.206
223	-0.2
223	-0.202
224	-0.201
224	-0.193
225	-0.185
225	-0.178
226	-0.172
226	-0.161
227	-0.15
227	-0.141
228	-0.127
228	-0.115
229	-0.096
229	-0.073
229	-0.053
230	-0.031
230	-0.007
231	0.019
231	0.045
232	0.067
232	0.092
233	0.116
233	0.14
234	0.16
234	0.179
235	0.198
235	0.214
236	0.228
236	0.242
236	0.254
237	0.266
237	0.276
238	0.287
238	0.295
239	0.303
239	0.31
240	0.315
240	0.32
241	0.325
241	0.329
242	0.332
242	0.336
243	0.339
243	0.341
243	0.344
244	0.346
244	0.348
245	0.35
245	0.352
246	0.354
246	0.356
247	0.357
247	0.359
248	0.361
248	0.362
249	0.364
249	0.364
250	0.366
250	0.367
250	0.369
251	0.37
251	0.371
252	0.373
252	0.373
253	0.374
253	0.375
254	0.376
254	0.377
255	0.378
255	0.378
256	0.379
256	0.379
257	0.379
257	0.379
258	0.379
258	0.379
258	0.379
259	0.379
259	0.379
260	0.378
260	0.378
261	0.377
261	0.377
262	0.376
262	0.375
263	0.375
