Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__130__01501.txt Node

Date: Mon Jan 15 10:17:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.518
199	-0.488
200	-0.414
200	-0.357
201	-0.319
201	-0.297
202	-0.273
202	-0.268
203	-0.26
203	-0.258
204	-0.242
204	-0.228
205	-0.214
205	-0.209
205	-0.21
206	-0.21
206	-0.214
207	-0.211
207	-0.211
208	-0.214
208	-0.212
209	-0.212
209	-0.216
210	-0.218
210	-0.219
211	-0.219
211	-0.221
212	-0.222
212	-0.224
213	-0.225
213	-0.225
213	-0.228
214	-0.226
214	-0.226
215	-0.224
215	-0.229
216	-0.23
216	-0.233
217	-0.231
217	-0.23
218	-0.232
218	-0.228
219	-0.225
219	-0.228
220	-0.228
220	-0.228
221	-0.226
221	-0.226
221	-0.221
222	-0.217
222	-0.215
223	-0.208
223	-0.208
224	-0.206
224	-0.197
225	-0.188
225	-0.181
226	-0.175
226	-0.164
227	-0.152
227	-0.143
228	-0.129
228	-0.118
229	-0.1
229	-0.077
229	-0.057
230	-0.035
230	-0.01
231	0.016
231	0.043
232	0.065
232	0.091
233	0.116
233	0.14
234	0.161
234	0.18
235	0.198
235	0.214
236	0.23
236	0.245
236	0.257
237	0.269
237	0.279
238	0.289
238	0.298
239	0.306
239	0.312
240	0.319
240	0.323
241	0.328
241	0.332
242	0.336
242	0.339
243	0.342
243	0.345
243	0.347
244	0.35
244	0.352
245	0.354
245	0.356
246	0.358
246	0.359
247	0.361
247	0.363
248	0.365
248	0.366
249	0.368
249	0.369
250	0.37
250	0.372
250	0.373
251	0.374
251	0.375
252	0.377
252	0.377
253	0.378
253	0.379
254	0.38
254	0.381
255	0.381
255	0.382
256	0.382
256	0.383
257	0.383
257	0.383
258	0.383
258	0.383
258	0.383
259	0.383
259	0.382
260	0.382
260	0.382
261	0.381
261	0.381
262	0.38
262	0.379
263	0.378
263	0.377
264	0.376
264	0.375
265	0.374
265	0.372
265	0.371
266	0.369
266	0.368
267	0.366
267	0.364
268	0.362
268	0.361
269	0.359
269	0.357
270	0.355
270	0.353
271	0.351
271	0.349
272	0.347
272	0.345
272	0.343
273	0.341
273	0.339
274	0.337
274	0.335
275	0.332
275	0.33
276	0.328
276	0.326
277	0.324
277	0.321
278	0.319
278	0.317
278	0.315
279	0.312
279	0.31
280	0.308
280	0.305
281	0.303
281	0.3
282	0.298
282	0.295
283	0.293
283	0.291
284	0.289
284	0.287
285	0.285
285	0.283
285	0.281
286	0.279
286	0.277
287	0.275
287	0.274
288	0.272
288	0.27
289	0.269
289	0.267
290	0.265
290	0.264
291	0.262
291	0.261
292	0.26
292	0.258
292	0.257
293	0.255
293	0.254
294	0.253
294	0.252
295	0.25
295	0.25
296	0.249
296	0.248
297	0.247
297	0.246
298	0.245
298	0.244
298	0.243
299	0.243
299	0.242
300	0.242
300	0.241
301	0.24
301	0.239
302	0.238
302	0.238
303	0.237
303	0.237
304	0.236
304	0.236
305	0.235
305	0.234
305	0.233
306	0.233
306	0.232
307	0.232
307	0.231
308	0.231
308	0.23
309	0.23
309	0.229
310	0.228
310	0.228
311	0.227
311	0.227
311	0.226
312	0.226
312	0.225
313	0.224
313	0.224
314	0.223
314	0.222
315	0.222
315	0.221
316	0.221
316	0.22
317	0.22
317	0.219
318	0.219
318	0.218
318	0.218
319	0.217
319	0.217
320	0.216
320	0.216
321	0.215
321	0.214
322	0.214
322	0.213
323	0.213
323	0.212
324	0.212
324	0.211
324	0.211
325	0.21
325	0.209
326	0.209
326	0.208
327	0.208
327	0.207
328	0.206
328	0.206
329	0.205
329	0.205
330	0.204
330	0.204
330	0.203
331	0.203
331	0.202
332	0.202
332	0.201
333	0.201
333	0.2
334	0.2
334	0.199
335	0.199
335	0.198
336	0.198
336	0.197
336	0.197
337	0.196
337	0.196
338	0.196
338	0.195
339	0.195
339	0.194
340	0.194
340	0.194
341	0.193
341	0.193
342	0.192
342	0.192
342	0.191
343	0.191
343	0.191
344	0.19
344	0.19
345	0.19
345	0.19
346	0.189
346	0.189
347	0.189
347	0.189
348	0.188
348	0.188
348	0.188
349	0.188
349	0.187
350	0.187
350	0.187
351	0.187
351	0.187
352	0.186
352	0.186
353	0.186
353	0.186
354	0.185
354	0.185
354	0.185
355	0.185
355	0.184
356	0.185
356	0.185
357	0.184
357	0.184
358	0.184
358	0.184
359	0.184
359	0.184
360	0.183
360	0.183
360	0.183
361	0.182
361	0.182
362	0.182
362	0.182
363	0.182
363	0.182
364	0.182
364	0.182
365	0.182
365	0.182
366	0.182
366	0.182
366	0.182
367	0.182
367	0.182
368	0.181
368	0.181
369	0.181
369	0.181
370	0.181
370	0.181
371	0.181
371	0.181
372	0.18
372	0.18
372	0.18
373	0.18
373	0.18
374	0.18
374	0.18
375	0.18
375	0.18
376	0.179
376	0.179
377	0.179
377	0.179
378	0.179
378	0.179
378	0.179
379	0.179
379	0.178
380	0.178
380	0.178
381	0.178
381	0.178
382	0.178
382	0.178
383	0.178
383	0.177
383	0.177
384	0.177
384	0.177
385	0.176
385	0.176
386	0.176
386	0.176
387	0.176
387	0.175
388	0.175
388	0.175
389	0.175
389	0.175
389	0.175
390	0.175
390	0.175
391	0.175
391	0.175
392	0.175
392	0.175
393	0.175
393	0.175
394	0.175
394	0.174
394	0.174
395	0.174
395	0.174
396	0.174
396	0.173
397	0.173
397	0.173
398	0.173
398	0.173
399	0.173
399	0.173
400	0.172
400	0.172
400	0.172
401	0.172
401	0.171
402	0.171
402	0.171
403	0.171
403	0.171
404	0.17
404	0.17
405	0.17
405	0.17
405	0.17
406	0.17
406	0.17
407	0.17
407	0.17
408	0.17
408	0.169
409	0.169
409	0.169
410	0.169
410	0.169
411	0.169
411	0.168
411	0.168
412	0.168
412	0.167
413	0.167
413	0.167
414	0.167
414	0.167
415	0.166
415	0.166
416	0.166
416	0.166
416	0.165
417	0.165
417	0.165
418	0.165
418	0.165
419	0.166
419	0.166
420	0.166
420	0.165
421	0.165
421	0.165
421	0.165
422	0.165
422	0.165
423	0.165
423	0.165
424	0.164
424	0.164
425	0.164
425	0.164
426	0.164
426	0.164
427	0.164
427	0.164
427	0.164
428	0.164
428	0.164
429	0.164
429	0.164
430	0.164
430	0.164
431	0.164
431	0.163
432	0.163
432	0.163
432	0.163
433	0.162
433	0.162
434	0.162
434	0.162
435	0.162
435	0.162
436	0.162
436	0.161
437	0.161
437	0.161
437	0.161
438	0.161
438	0.161
439	0.161
439	0.161
440	0.16
440	0.16
441	0.16
441	0.16
442	0.16
442	0.16
442	0.16
443	0.16
443	0.16
444	0.159
444	0.16
445	0.16
445	0.16
446	0.16
446	0.16
447	0.16
447	0.16
447	0.16
448	0.16
448	0.16
449	0.16
449	0.16
450	0.159
450	0.159
451	0.159
451	0.159
452	0.159
452	0.159
452	0.159
453	0.159
453	0.159
454	0.159
454	0.159
455	0.159
455	0.159
456	0.159
456	0.159
457	0.159
457	0.159
458	0.159
458	0.159
458	0.16
459	0.16
459	0.16
460	0.159
460	0.159
461	0.159
461	0.159
462	0.159
462	0.159
463	0.16
463	0.16
463	0.16
464	0.16
464	0.16
465	0.16
465	0.16
466	0.16
466	0.16
467	0.161
467	0.161
467	0.16
468	0.16
468	0.16
469	0.16
469	0.161
470	0.161
470	0.161
471	0.162
471	0.162
472	0.162
472	0.162
472	0.163
473	0.163
473	0.164
474	0.164
474	0.164
475	0.164
475	0.164
476	0.165
476	0.165
477	0.165
477	0.165
477	0.165
478	0.165
478	0.165
479	0.165
479	0.166
480	0.166
480	0.166
481	0.167
481	0.168
482	0.169
482	0.17
482	0.17
483	0.171
483	0.173
484	0.173
484	0.173
485	0.174
485	0.174
486	0.175
486	0.175
487	0.176
487	0.176
487	0.177
488	0.177
488	0.178
489	0.179
489	0.181
490	0.181
490	0.182
491	0.183
491	0.184
492	0.185
492	0.186
492	0.186
493	0.187
493	0.189
494	0.19
494	0.192
495	0.193
495	0.195
496	0.196
496	0.198
496	0.199
497	0.201
497	0.202
498	0.203
498	0.204
499	0.205
499	0.206
500	0.207
500	0.209
501	0.21
501	0.211
501	0.212
502	0.213
502	0.214
503	0.215
503	0.217
504	0.218
504	0.219
505	0.22
505	0.221
506	0.223
506	0.224
506	0.225
507	0.226
507	0.228
508	0.229
508	0.231
509	0.232
509	0.234
510	0.235
510	0.236
511	0.238
511	0.239
511	0.24
512	0.242
512	0.243
513	0.243
513	0.244
514	0.245
514	0.246
515	0.247
515	0.247
515	0.248
516	0.249
516	0.25
517	0.251
517	0.252
518	0.252
518	0.253
519	0.254
519	0.254
520	0.255
520	0.255
520	0.256
521	0.255
521	0.256
522	0.256
522	0.256
523	0.256
523	0.257
524	0.257
524	0.257
524	0.258
525	0.258
525	0.258
526	0.258
526	0.258
527	0.258
527	0.258
528	0.258
528	0.257
529	0.257
529	0.257
529	0.256
530	0.257
530	0.256
531	0.256
531	0.255
532	0.255
532	0.254
533	0.254
533	0.253
533	0.253
534	0.252
534	0.251
535	0.25
535	0.25
536	0.25
536	0.249
537	0.249
537	0.248
538	0.247
538	0.246
538	0.246
539	0.245
539	0.244
540	0.243
540	0.242
541	0.241
541	0.24
542	0.239
542	0.238
542	0.237
543	0.236
543	0.235
544	0.234
544	0.233
545	0.233
545	0.232
546	0.231
546	0.23
547	0.229
547	0.227
547	0.226
548	0.226
548	0.225
549	0.224
549	0.222
550	0.221
550	0.219
551	0.217
551	0.216
551	0.216
552	0.214
552	0.213
553	0.212
553	0.211
554	0.21
554	0.209
555	0.208
555	0.207
556	0.206
556	0.205
556	0.203
557	0.202
557	0.201
558	0.2
558	0.199
559	0.198
559	0.196
560	0.195
560	0.194
560	0.193
561	0.193
561	0.192
562	0.191
562	0.189
563	0.188
563	0.186
564	0.185
564	0.184
564	0.183
565	0.182
565	0.181
566	0.18
566	0.179
567	0.178
567	0.177
568	0.177
568	0.176
568	0.175
569	0.175
569	0.174
570	0.172
570	0.171
571	0.171
571	0.17
572	0.169
572	0.168
573	0.167
573	0.166
573	0.164
574	0.164
574	0.164
575	0.163
575	0.164
576	0.163
576	0.161
577	0.16
577	0.159
577	0.159
578	0.159
578	0.159
579	0.159
579	0.159
580	0.157
580	0.154
581	0.153
581	0.152
581	0.152
582	0.152
582	0.153
583	0.152
583	0.151
584	0.149
584	0.147
585	0.147
585	0.148
585	0.148
586	0.147
586	0.147
587	0.145
587	0.144
588	0.143
588	0.143
589	0.143
589	0.144
590	0.143
590	0.143
590	0.144
591	0.144
591	0.143
592	0.142
592	0.141
593	0.141
593	0.14
594	0.139
594	0.138
594	0.137
595	0.137
595	0.136
596	0.136
596	0.138
597	0.14
597	0.14
598	0.14
598	0.14
598	0.14
599	0.14
599	0.139
600	0.138
600	0.138
601	0.137
601	0.135
602	0.134
602	0.133
602	0.132
603	0.132
603	0.132
604	0.131
604	0.131
605	0.132
605	0.132
606	0.132
606	0.131
606	0.131
607	0.131
607	0.131
608	0.13
608	0.129
609	0.129
609	0.129
610	0.129
610	0.128
610	0.129
611	0.13
611	0.13
612	0.131
612	0.132
613	0.132
613	0.133
614	0.132
614	0.131
614	0.131
615	0.13
615	0.13
616	0.13
616	0.129
617	0.129
617	0.128
618	0.128
618	0.128
618	0.129
619	0.13
619	0.131
620	0.133
620	0.133
621	0.133
621	0.134
622	0.134
622	0.134
622	0.134
623	0.134
623	0.135
624	0.135
624	0.134
625	0.134
625	0.134
626	0.134
626	0.134
626	0.135
627	0.136
627	0.137
628	0.138
628	0.138
629	0.139
629	0.14
630	0.14
630	0.141
630	0.142
631	0.143
631	0.144
632	0.144
632	0.145
633	0.146
633	0.147
634	0.148
634	0.149
634	0.15
635	0.151
635	0.151
636	0.152
636	0.152
637	0.153
637	0.154
638	0.155
638	0.155
638	0.156
639	0.157
639	0.158
640	0.159
640	0.16
641	0.161
641	0.162
642	0.163
642	0.164
642	0.166
643	0.166
643	0.167
644	0.168
644	0.169
645	0.171
645	0.172
646	0.174
646	0.176
646	0.178
647	0.179
647	0.181
648	0.182
648	0.184
649	0.186
649	0.188
650	0.189
650	0.191
650	0.193
651	0.194
651	0.196
652	0.198
652	0.201
653	0.204
653	0.21
653	0.213
654	0.168
654	0.135
655	0.138
655	0.14
656	0.141
656	0.142
657	0.144
657	0.145
657	0.146
658	0.143
658	0.138
659	0.176
