Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__178__01549.txt Node

Date: Mon Jan 15 10:19:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.492
200	-0.418
200	-0.358
201	-0.319
201	-0.296
202	-0.273
202	-0.267
203	-0.26
203	-0.256
204	-0.24
204	-0.226
205	-0.212
205	-0.206
205	-0.208
206	-0.211
206	-0.215
207	-0.213
207	-0.215
208	-0.216
208	-0.215
209	-0.214
209	-0.221
210	-0.224
210	-0.224
211	-0.224
211	-0.224
212	-0.225
212	-0.226
213	-0.227
213	-0.226
213	-0.23
214	-0.231
214	-0.229
215	-0.229
215	-0.233
216	-0.233
216	-0.236
217	-0.233
217	-0.234
218	-0.235
218	-0.232
219	-0.228
219	-0.228
220	-0.227
220	-0.227
221	-0.225
221	-0.224
221	-0.219
222	-0.216
222	-0.213
223	-0.205
223	-0.205
224	-0.205
224	-0.197
225	-0.189
225	-0.183
226	-0.175
226	-0.165
227	-0.153
227	-0.144
228	-0.13
228	-0.118
229	-0.101
229	-0.076
229	-0.057
230	-0.035
230	-0.009
231	0.016
231	0.041
232	0.063
232	0.089
233	0.112
233	0.136
234	0.157
234	0.176
235	0.195
235	0.21
236	0.225
236	0.24
236	0.253
237	0.265
237	0.275
238	0.285
238	0.294
239	0.302
239	0.308
240	0.314
240	0.319
241	0.323
241	0.327
242	0.331
242	0.334
243	0.337
243	0.339
243	0.341
244	0.344
244	0.346
245	0.348
245	0.35
246	0.352
246	0.354
247	0.355
247	0.357
248	0.359
248	0.36
249	0.362
249	0.363
250	0.364
250	0.366
250	0.367
251	0.368
251	0.37
252	0.371
252	0.372
253	0.373
253	0.373
254	0.374
254	0.375
255	0.376
255	0.376
256	0.376
256	0.377
257	0.377
257	0.377
258	0.377
258	0.377
258	0.377
259	0.377
259	0.377
260	0.376
260	0.376
261	0.375
261	0.375
262	0.374
262	0.373
263	0.372
263	0.371
264	0.37
264	0.369
265	0.368
265	0.366
265	0.365
266	0.364
266	0.362
267	0.36
267	0.359
268	0.357
268	0.355
269	0.353
269	0.351
270	0.35
270	0.348
271	0.346
271	0.344
272	0.342
272	0.34
272	0.338
273	0.336
273	0.334
274	0.332
274	0.33
275	0.327
275	0.325
276	0.323
276	0.321
277	0.319
277	0.316
