Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__173__01544.txt Node

Date: Mon Jan 15 10:19:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.514
199	-0.489
200	-0.413
200	-0.353
201	-0.316
201	-0.294
202	-0.269
202	-0.265
203	-0.259
203	-0.256
204	-0.24
204	-0.225
205	-0.21
205	-0.205
205	-0.208
206	-0.209
206	-0.214
207	-0.212
207	-0.212
208	-0.212
208	-0.21
209	-0.211
209	-0.216
210	-0.219
210	-0.22
211	-0.219
211	-0.22
212	-0.221
212	-0.223
213	-0.224
213	-0.224
213	-0.229
214	-0.228
214	-0.228
215	-0.226
215	-0.23
216	-0.232
216	-0.236
217	-0.232
217	-0.232
218	-0.233
218	-0.229
219	-0.226
219	-0.228
220	-0.226
220	-0.227
221	-0.225
221	-0.225
221	-0.22
222	-0.216
222	-0.214
223	-0.208
223	-0.208
224	-0.207
224	-0.199
225	-0.192
225	-0.184
226	-0.178
226	-0.167
227	-0.155
227	-0.147
228	-0.134
228	-0.12
229	-0.102
229	-0.079
229	-0.059
230	-0.037
230	-0.012
231	0.015
231	0.04
232	0.062
232	0.088
233	0.113
233	0.136
234	0.157
234	0.177
235	0.196
235	0.212
236	0.227
236	0.241
236	0.254
237	0.266
237	0.276
238	0.286
238	0.294
239	0.303
239	0.309
240	0.314
240	0.318
241	0.323
241	0.327
242	0.33
242	0.333
243	0.337
243	0.339
243	0.342
244	0.344
244	0.346
245	0.348
245	0.35
246	0.353
246	0.354
247	0.356
247	0.357
248	0.359
248	0.361
249	0.362
249	0.363
250	0.365
250	0.366
250	0.368
251	0.369
251	0.37
252	0.371
252	0.372
253	0.373
253	0.374
254	0.375
254	0.376
255	0.376
255	0.377
256	0.377
256	0.377
257	0.378
257	0.378
258	0.378
258	0.378
258	0.377
259	0.377
259	0.377
260	0.376
260	0.376
261	0.375
261	0.375
262	0.374
262	0.373
263	0.373
263	0.372
264	0.371
264	0.369
265	0.368
265	0.367
265	0.365
266	0.364
266	0.362
267	0.361
267	0.359
268	0.357
268	0.356
269	0.354
269	0.352
270	0.35
270	0.348
271	0.346
271	0.344
272	0.342
272	0.34
272	0.338
273	0.336
273	0.333
274	0.332
274	0.329
275	0.327
275	0.325
276	0.323
276	0.321
277	0.319
277	0.317
278	0.314
278	0.312
278	0.31
279	0.308
279	0.305
280	0.303
280	0.3
281	0.298
281	0.295
282	0.293
282	0.29
283	0.288
283	0.286
284	0.284
284	0.282
285	0.28
285	0.278
285	0.276
286	0.274
286	0.273
287	0.271
287	0.269
288	0.268
288	0.266
289	0.264
289	0.263
290	0.261
290	0.26
291	0.258
291	0.257
292	0.256
292	0.254
292	0.253
293	0.252
293	0.25
294	0.249
294	0.248
295	0.247
295	0.246
296	0.245
296	0.244
297	0.243
297	0.242
298	0.241
298	0.24
298	0.239
299	0.239
299	0.238
300	0.237
300	0.237
301	0.236
301	0.235
302	0.235
302	0.234
303	0.233
303	0.233
304	0.232
304	0.232
305	0.231
305	0.23
305	0.23
306	0.229
306	0.229
307	0.228
307	0.228
308	0.227
308	0.226
309	0.226
309	0.225
310	0.225
310	0.224
311	0.224
311	0.223
311	0.223
312	0.222
312	0.221
313	0.221
313	0.22
314	0.22
314	0.219
315	0.218
315	0.218
316	0.217
316	0.217
317	0.216
317	0.216
318	0.215
318	0.215
318	0.214
319	0.214
319	0.214
320	0.213
320	0.213
321	0.212
321	0.211
322	0.211
322	0.21
323	0.21
323	0.209
324	0.208
324	0.208
324	0.207
325	0.207
325	0.206
326	0.206
326	0.205
327	0.205
327	0.204
328	0.204
328	0.203
329	0.202
329	0.202
330	0.201
330	0.201
330	0.2
331	0.2
331	0.199
332	0.199
332	0.199
333	0.198
333	0.198
334	0.197
334	0.197
335	0.196
335	0.196
336	0.195
336	0.195
336	0.195
337	0.194
337	0.194
338	0.193
338	0.193
339	0.192
339	0.192
340	0.191
340	0.191
341	0.19
341	0.19
342	0.189
342	0.189
342	0.188
343	0.188
343	0.188
344	0.187
344	0.187
345	0.187
345	0.186
346	0.186
346	0.186
347	0.186
347	0.186
348	0.185
348	0.185
348	0.185
349	0.184
349	0.184
350	0.184
350	0.184
351	0.184
351	0.184
352	0.183
352	0.183
353	0.183
353	0.183
354	0.183
354	0.183
354	0.183
355	0.182
355	0.182
356	0.182
356	0.182
357	0.182
357	0.182
358	0.182
358	0.181
359	0.181
359	0.181
360	0.181
360	0.181
360	0.181
361	0.18
361	0.18
362	0.18
362	0.18
363	0.18
363	0.18
364	0.179
364	0.179
365	0.179
365	0.179
366	0.179
366	0.179
366	0.179
367	0.179
367	0.179
368	0.179
368	0.179
369	0.178
369	0.178
370	0.178
370	0.178
371	0.178
371	0.178
372	0.178
372	0.178
372	0.178
373	0.178
373	0.178
374	0.178
374	0.178
375	0.178
375	0.178
376	0.177
376	0.177
377	0.177
377	0.177
378	0.177
378	0.177
378	0.177
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.176
382	0.176
382	0.176
383	0.175
383	0.175
383	0.175
384	0.175
384	0.174
385	0.174
385	0.174
386	0.174
386	0.173
387	0.173
387	0.173
388	0.173
388	0.173
389	0.173
389	0.173
389	0.173
390	0.173
390	0.173
391	0.173
391	0.173
392	0.173
392	0.172
393	0.172
393	0.172
394	0.172
394	0.172
394	0.171
395	0.171
395	0.171
396	0.171
396	0.171
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.17
400	0.17
400	0.17
401	0.169
401	0.169
402	0.169
402	0.168
403	0.168
403	0.168
404	0.168
404	0.168
405	0.168
405	0.168
405	0.167
406	0.167
406	0.167
407	0.167
407	0.167
408	0.167
408	0.167
409	0.167
409	0.167
410	0.167
410	0.167
411	0.167
411	0.167
411	0.166
412	0.166
412	0.166
413	0.166
413	0.165
414	0.165
414	0.165
415	0.165
415	0.164
416	0.164
416	0.164
416	0.163
417	0.163
417	0.163
418	0.163
418	0.163
419	0.163
419	0.163
420	0.163
420	0.163
421	0.163
421	0.163
421	0.163
422	0.163
422	0.163
423	0.163
423	0.163
424	0.162
424	0.162
425	0.162
425	0.162
426	0.162
426	0.162
427	0.162
427	0.161
427	0.161
428	0.161
428	0.161
429	0.162
429	0.162
430	0.162
430	0.162
431	0.162
431	0.161
432	0.161
432	0.161
432	0.161
433	0.16
433	0.16
434	0.16
434	0.16
435	0.16
435	0.159
436	0.159
436	0.159
437	0.159
437	0.159
437	0.159
438	0.159
438	0.159
439	0.159
439	0.159
440	0.158
440	0.158
441	0.158
441	0.158
442	0.158
442	0.158
442	0.158
443	0.158
443	0.158
444	0.158
444	0.158
445	0.158
445	0.158
446	0.158
446	0.158
447	0.158
447	0.158
447	0.158
448	0.158
448	0.158
449	0.158
449	0.157
450	0.157
450	0.157
451	0.157
451	0.157
452	0.157
452	0.157
452	0.157
453	0.157
453	0.157
454	0.157
454	0.157
455	0.157
455	0.157
