Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__982__02353.txt Node

Date: Mon Jan 15 10:46:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.52
199	-0.496
200	-0.425
200	-0.368
201	-0.331
201	-0.307
202	-0.287
202	-0.283
203	-0.276
203	-0.274
204	-0.259
204	-0.244
205	-0.23
205	-0.224
205	-0.226
206	-0.228
206	-0.233
207	-0.23
207	-0.23
208	-0.232
208	-0.231
209	-0.231
209	-0.236
210	-0.238
210	-0.24
211	-0.239
211	-0.241
212	-0.243
212	-0.243
213	-0.244
213	-0.245
213	-0.247
214	-0.247
214	-0.247
215	-0.247
215	-0.251
216	-0.252
216	-0.254
217	-0.251
217	-0.251
218	-0.252
218	-0.248
219	-0.244
219	-0.246
220	-0.245
220	-0.245
221	-0.244
221	-0.244
221	-0.239
222	-0.236
222	-0.233
223	-0.227
223	-0.228
224	-0.225
224	-0.217
225	-0.208
225	-0.202
226	-0.195
226	-0.185
227	-0.173
227	-0.165
228	-0.152
228	-0.14
229	-0.121
229	-0.098
229	-0.078
230	-0.057
230	-0.031
231	-0.006
231	0.02
232	0.04
232	0.066
233	0.088
233	0.112
234	0.131
234	0.149
235	0.165
235	0.179
236	0.193
236	0.206
236	0.218
237	0.229
237	0.238
238	0.247
238	0.254
239	0.261
239	0.267
240	0.272
240	0.276
241	0.28
241	0.284
242	0.287
242	0.289
243	0.292
243	0.294
243	0.296
244	0.298
244	0.3
245	0.302
245	0.303
246	0.305
246	0.307
247	0.308
247	0.309
248	0.311
248	0.312
249	0.314
249	0.315
250	0.316
250	0.317
250	0.319
251	0.32
251	0.321
252	0.322
252	0.323
253	0.323
253	0.324
254	0.325
254	0.325
255	0.326
255	0.326
256	0.326
256	0.327
257	0.327
257	0.327
258	0.328
258	0.328
258	0.328
259	0.327
259	0.327
260	0.327
260	0.326
261	0.326
261	0.325
262	0.325
262	0.324
263	0.323
263	0.322
264	0.32
264	0.319
265	0.318
265	0.317
265	0.316
266	0.315
266	0.313
267	0.312
267	0.31
268	0.309
268	0.307
269	0.306
269	0.304
270	0.302
270	0.3
271	0.298
271	0.296
272	0.294
272	0.293
272	0.291
273	0.289
273	0.287
274	0.285
274	0.283
275	0.281
275	0.279
276	0.277
276	0.274
277	0.273
277	0.271
278	0.268
278	0.267
278	0.265
279	0.262
279	0.26
280	0.258
280	0.256
281	0.254
281	0.251
282	0.249
282	0.247
283	0.245
283	0.243
284	0.241
284	0.239
285	0.237
285	0.235
285	0.234
286	0.232
286	0.231
287	0.229
287	0.228
288	0.226
288	0.225
289	0.223
289	0.222
290	0.22
290	0.219
291	0.218
291	0.216
292	0.215
292	0.214
292	0.213
293	0.212
293	0.21
294	0.209
294	0.209
295	0.208
295	0.207
296	0.206
296	0.205
297	0.204
297	0.204
298	0.203
298	0.202
298	0.202
299	0.201
299	0.2
300	0.2
300	0.2
301	0.199
301	0.198
302	0.198
302	0.197
303	0.197
303	0.197
304	0.196
304	0.196
305	0.195
305	0.195
305	0.194
306	0.194
306	0.194
307	0.193
307	0.193
308	0.192
308	0.192
309	0.191
309	0.191
310	0.19
310	0.19
311	0.189
311	0.189
311	0.188
312	0.188
312	0.187
313	0.187
313	0.187
314	0.186
314	0.185
315	0.185
315	0.185
316	0.184
316	0.184
