Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1166__02537.txt Node

Date: Mon Jan 15 10:52:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.503
200	-0.429
200	-0.369
201	-0.332
201	-0.312
202	-0.289
202	-0.284
203	-0.277
203	-0.275
204	-0.259
204	-0.245
205	-0.232
205	-0.227
205	-0.23
206	-0.231
206	-0.234
207	-0.231
207	-0.232
208	-0.233
208	-0.232
209	-0.232
209	-0.237
210	-0.239
210	-0.239
211	-0.238
211	-0.24
212	-0.242
212	-0.244
213	-0.245
213	-0.245
213	-0.248
214	-0.248
214	-0.249
215	-0.248
215	-0.253
216	-0.254
216	-0.256
217	-0.253
217	-0.253
218	-0.254
218	-0.251
219	-0.247
219	-0.25
220	-0.248
220	-0.248
221	-0.247
221	-0.246
221	-0.242
222	-0.239
222	-0.237
223	-0.23
223	-0.231
224	-0.23
224	-0.221
225	-0.212
225	-0.206
226	-0.2
226	-0.189
227	-0.177
227	-0.169
228	-0.156
228	-0.144
229	-0.126
229	-0.103
229	-0.084
230	-0.063
230	-0.038
231	-0.012
231	0.013
232	0.034
232	0.059
233	0.082
233	0.106
234	0.125
234	0.143
235	0.161
235	0.175
236	0.19
236	0.203
236	0.215
237	0.225
237	0.234
238	0.243
238	0.25
239	0.258
239	0.264
240	0.268
240	0.272
241	0.276
241	0.279
242	0.282
242	0.285
243	0.288
243	0.29
243	0.292
244	0.294
244	0.296
245	0.297
245	0.299
246	0.301
246	0.302
247	0.303
247	0.305
248	0.306
248	0.308
249	0.309
249	0.31
250	0.312
250	0.313
250	0.315
251	0.315
251	0.317
252	0.318
252	0.319
253	0.32
253	0.32
254	0.321
254	0.321
255	0.322
255	0.323
256	0.323
256	0.323
257	0.323
257	0.323
258	0.323
258	0.323
258	0.323
259	0.323
259	0.322
260	0.322
260	0.322
261	0.321
261	0.321
262	0.32
262	0.319
263	0.318
263	0.317
264	0.316
264	0.315
265	0.314
265	0.313
265	0.312
266	0.31
266	0.309
267	0.307
267	0.305
268	0.304
268	0.302
269	0.301
269	0.299
270	0.297
270	0.295
271	0.293
271	0.292
272	0.29
272	0.288
272	0.286
273	0.284
273	0.282
274	0.28
274	0.278
275	0.276
275	0.274
276	0.272
276	0.27
277	0.268
277	0.267
278	0.265
278	0.263
278	0.261
279	0.259
279	0.256
280	0.254
280	0.252
281	0.25
281	0.247
282	0.245
282	0.242
283	0.24
283	0.238
284	0.236
284	0.234
285	0.233
285	0.231
285	0.229
286	0.228
286	0.226
287	0.225
287	0.223
288	0.222
288	0.22
289	0.219
289	0.217
290	0.216
290	0.215
291	0.214
291	0.212
292	0.211
292	0.21
292	0.209
293	0.208
293	0.207
294	0.206
294	0.205
295	0.204
295	0.203
296	0.202
296	0.201
297	0.2
297	0.2
298	0.199
298	0.198
298	0.198
299	0.197
299	0.196
300	0.196
300	0.196
301	0.195
301	0.195
302	0.194
302	0.194
303	0.193
303	0.193
304	0.192
304	0.192
305	0.192
305	0.191
305	0.191
306	0.19
306	0.19
307	0.189
307	0.189
308	0.188
308	0.188
309	0.187
309	0.187
310	0.186
310	0.186
311	0.186
311	0.185
311	0.185
312	0.184
312	0.184
313	0.184
313	0.183
314	0.183
314	0.182
315	0.182
315	0.181
316	0.181
316	0.18
317	0.18
317	0.18
318	0.179
318	0.179
318	0.179
319	0.178
319	0.178
320	0.177
320	0.177
321	0.177
321	0.176
322	0.176
322	0.175
323	0.175
323	0.174
324	0.174
324	0.173
324	0.173
325	0.173
325	0.172
326	0.172
326	0.172
327	0.171
327	0.171
328	0.17
328	0.17
329	0.17
329	0.169
330	0.169
330	0.168
330	0.168
331	0.168
331	0.167
332	0.167
332	0.166
333	0.166
333	0.165
334	0.165
334	0.164
335	0.164
335	0.164
336	0.163
336	0.163
336	0.162
337	0.162
337	0.161
338	0.161
338	0.161
339	0.16
339	0.16
340	0.16
340	0.159
341	0.159
341	0.159
342	0.158
342	0.158
342	0.158
343	0.157
343	0.157
344	0.157
344	0.157
345	0.156
345	0.156
346	0.156
346	0.156
347	0.155
347	0.155
348	0.155
348	0.155
348	0.155
349	0.155
349	0.154
350	0.154
350	0.154
351	0.154
351	0.154
352	0.154
352	0.154
353	0.154
353	0.153
354	0.153
354	0.153
354	0.153
355	0.153
355	0.152
356	0.153
356	0.153
357	0.153
357	0.153
358	0.152
358	0.152
359	0.152
359	0.152
360	0.152
360	0.152
360	0.151
361	0.151
361	0.151
362	0.151
362	0.15
363	0.15
363	0.15
364	0.15
364	0.15
365	0.15
365	0.15
366	0.15
366	0.15
366	0.15
367	0.15
367	0.15
368	0.15
368	0.15
369	0.149
369	0.149
370	0.149
370	0.149
371	0.149
371	0.149
372	0.149
372	0.149
372	0.149
373	0.149
373	0.149
374	0.149
374	0.149
375	0.149
375	0.149
376	0.149
376	0.149
377	0.149
377	0.149
378	0.149
378	0.148
378	0.148
379	0.148
379	0.148
380	0.148
380	0.148
381	0.148
381	0.148
382	0.148
382	0.148
383	0.148
383	0.148
383	0.147
384	0.147
384	0.147
385	0.147
385	0.147
386	0.147
386	0.146
387	0.146
387	0.146
388	0.146
388	0.146
389	0.146
389	0.146
389	0.146
390	0.146
390	0.146
391	0.146
391	0.146
392	0.146
392	0.146
393	0.146
393	0.146
394	0.146
394	0.146
394	0.146
395	0.145
395	0.145
396	0.145
396	0.145
397	0.145
397	0.145
398	0.145
398	0.145
399	0.144
399	0.144
400	0.144
400	0.144
400	0.144
401	0.144
401	0.144
402	0.143
402	0.143
403	0.143
403	0.143
404	0.143
404	0.143
405	0.143
405	0.143
405	0.143
406	0.143
406	0.143
407	0.143
407	0.142
408	0.142
408	0.142
409	0.142
409	0.142
410	0.142
410	0.142
411	0.142
411	0.141
411	0.141
412	0.141
412	0.141
413	0.141
413	0.141
414	0.14
414	0.14
415	0.14
415	0.14
416	0.139
416	0.139
416	0.139
417	0.139
417	0.139
418	0.139
418	0.139
419	0.139
419	0.139
420	0.139
420	0.139
421	0.139
421	0.139
421	0.139
422	0.139
422	0.14
423	0.139
423	0.139
424	0.138
424	0.138
425	0.138
425	0.138
