Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__125__01496.txt Node

Date: Mon Jan 15 10:17:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.521
199	-0.495
200	-0.417
200	-0.357
201	-0.316
201	-0.293
202	-0.269
202	-0.265
203	-0.258
203	-0.255
204	-0.238
204	-0.223
205	-0.207
205	-0.202
205	-0.204
206	-0.206
206	-0.21
207	-0.209
207	-0.209
208	-0.212
208	-0.21
209	-0.21
209	-0.216
210	-0.22
210	-0.22
211	-0.22
211	-0.222
212	-0.223
212	-0.225
213	-0.225
213	-0.225
213	-0.229
214	-0.229
214	-0.229
215	-0.228
215	-0.232
216	-0.234
216	-0.236
217	-0.235
217	-0.235
218	-0.235
218	-0.231
219	-0.227
219	-0.23
220	-0.227
220	-0.228
221	-0.226
221	-0.224
221	-0.219
222	-0.216
222	-0.213
223	-0.206
223	-0.206
224	-0.206
224	-0.197
225	-0.189
225	-0.181
226	-0.175
226	-0.164
227	-0.152
227	-0.143
228	-0.128
228	-0.116
229	-0.099
229	-0.075
229	-0.054
230	-0.032
230	-0.008
231	0.019
231	0.045
232	0.067
232	0.093
233	0.116
233	0.14
234	0.161
234	0.18
235	0.199
235	0.215
236	0.231
236	0.245
236	0.258
237	0.27
237	0.28
238	0.29
238	0.298
239	0.306
239	0.313
240	0.319
240	0.324
241	0.328
241	0.332
242	0.336
242	0.339
243	0.342
243	0.345
243	0.348
244	0.35
244	0.352
245	0.354
245	0.356
246	0.358
246	0.36
247	0.362
247	0.364
248	0.365
248	0.366
249	0.368
249	0.369
250	0.37
250	0.371
250	0.373
251	0.374
251	0.375
252	0.376
252	0.377
253	0.378
253	0.379
254	0.38
254	0.381
255	0.382
255	0.383
256	0.383
256	0.383
257	0.383
257	0.384
258	0.384
258	0.384
258	0.384
259	0.384
259	0.383
260	0.383
260	0.383
261	0.382
261	0.382
262	0.381
262	0.38
263	0.379
263	0.378
264	0.377
264	0.375
265	0.374
265	0.373
265	0.371
266	0.37
266	0.368
267	0.367
267	0.365
268	0.363
268	0.361
269	0.36
269	0.358
270	0.356
270	0.354
271	0.352
271	0.349
272	0.347
272	0.345
272	0.343
273	0.341
273	0.339
274	0.337
274	0.335
275	0.333
275	0.331
276	0.328
276	0.326
277	0.324
277	0.322
278	0.32
278	0.318
278	0.316
279	0.313
279	0.31
280	0.308
280	0.306
281	0.304
281	0.301
282	0.298
282	0.296
283	0.294
283	0.291
284	0.289
284	0.287
285	0.285
285	0.283
285	0.281
286	0.279
286	0.277
287	0.276
287	0.274
288	0.272
288	0.271
289	0.269
289	0.267
290	0.266
290	0.264
291	0.263
291	0.262
292	0.26
292	0.259
292	0.257
293	0.256
293	0.255
294	0.254
294	0.252
295	0.251
295	0.25
296	0.249
296	0.248
297	0.247
297	0.246
298	0.245
298	0.244
298	0.244
299	0.243
299	0.242
300	0.242
300	0.241
301	0.24
301	0.24
302	0.239
302	0.238
303	0.238
303	0.237
304	0.237
304	0.236
305	0.235
305	0.235
305	0.234
306	0.233
306	0.233
307	0.232
307	0.232
308	0.231
308	0.23
309	0.23
309	0.229
310	0.228
310	0.228
311	0.228
311	0.227
311	0.226
312	0.226
312	0.225
313	0.225
313	0.224
314	0.223
314	0.222
315	0.222
315	0.221
316	0.221
316	0.22
317	0.22
317	0.219
318	0.219
318	0.218
318	0.218
319	0.217
319	0.217
320	0.216
320	0.216
321	0.215
321	0.214
322	0.214
322	0.213
323	0.213
323	0.212
324	0.212
324	0.211
324	0.211
325	0.21
325	0.209
326	0.209
326	0.208
327	0.208
327	0.207
328	0.207
328	0.206
329	0.206
329	0.205
330	0.205
330	0.204
330	0.204
331	0.203
331	0.203
332	0.202
332	0.202
333	0.201
333	0.2
334	0.2
334	0.199
335	0.199
335	0.198
336	0.198
336	0.198
336	0.197
337	0.197
337	0.196
338	0.196
338	0.195
339	0.195
339	0.195
340	0.194
340	0.194
341	0.193
341	0.193
342	0.193
342	0.192
342	0.192
343	0.191
343	0.191
344	0.191
344	0.19
345	0.19
345	0.19
346	0.189
346	0.189
347	0.189
347	0.189
348	0.189
348	0.188
348	0.188
349	0.188
349	0.188
350	0.187
350	0.187
351	0.187
351	0.187
352	0.186
352	0.186
353	0.186
353	0.186
354	0.186
354	0.185
354	0.185
355	0.185
355	0.185
356	0.185
356	0.185
357	0.185
357	0.185
358	0.185
358	0.185
359	0.185
359	0.184
360	0.184
360	0.184
360	0.184
361	0.183
361	0.183
362	0.183
362	0.182
363	0.182
363	0.182
364	0.182
364	0.182
365	0.182
365	0.182
366	0.182
366	0.182
366	0.182
367	0.182
367	0.182
368	0.181
368	0.181
369	0.181
369	0.181
370	0.181
370	0.181
371	0.181
371	0.181
372	0.181
372	0.181
372	0.181
373	0.18
373	0.181
374	0.181
374	0.181
