Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__104__01475.txt Node

Date: Mon Jan 15 10:16:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.521
199	-0.492
200	-0.417
200	-0.354
201	-0.315
201	-0.293
202	-0.269
202	-0.265
203	-0.257
203	-0.256
204	-0.239
204	-0.224
205	-0.21
205	-0.204
205	-0.207
206	-0.207
206	-0.211
207	-0.208
207	-0.209
208	-0.21
208	-0.208
209	-0.208
209	-0.213
210	-0.215
210	-0.215
211	-0.215
211	-0.218
212	-0.219
212	-0.22
213	-0.221
213	-0.221
213	-0.225
214	-0.225
214	-0.226
215	-0.224
215	-0.229
216	-0.231
216	-0.234
217	-0.231
217	-0.232
218	-0.231
218	-0.227
219	-0.223
219	-0.224
220	-0.222
220	-0.223
221	-0.22
221	-0.218
221	-0.212
222	-0.209
222	-0.206
223	-0.202
223	-0.202
224	-0.201
224	-0.193
225	-0.184
225	-0.177
226	-0.171
226	-0.161
227	-0.15
227	-0.142
228	-0.127
228	-0.115
229	-0.096
229	-0.072
229	-0.052
230	-0.031
230	-0.005
231	0.02
231	0.046
232	0.069
232	0.094
233	0.119
233	0.144
234	0.164
234	0.183
235	0.202
235	0.218
236	0.233
236	0.248
236	0.26
237	0.272
237	0.283
238	0.293
238	0.302
239	0.31
239	0.317
240	0.322
240	0.327
241	0.332
241	0.336
242	0.34
242	0.344
243	0.347
243	0.349
243	0.352
244	0.354
244	0.357
245	0.359
245	0.361
246	0.363
246	0.365
247	0.366
247	0.368
248	0.369
248	0.371
249	0.373
249	0.374
250	0.376
250	0.377
250	0.379
251	0.38
251	0.381
252	0.382
252	0.383
253	0.384
253	0.384
254	0.385
254	0.386
255	0.386
255	0.387
256	0.387
256	0.388
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.387
260	0.387
260	0.387
261	0.386
261	0.386
262	0.385
262	0.384
263	0.383
263	0.382
264	0.381
264	0.38
265	0.379
265	0.377
265	0.376
266	0.374
266	0.373
267	0.371
267	0.369
268	0.367
268	0.366
269	0.364
269	0.362
270	0.36
270	0.358
271	0.356
271	0.354
272	0.352
272	0.35
272	0.348
273	0.346
273	0.344
274	0.342
274	0.34
275	0.337
275	0.335
276	0.333
276	0.331
277	0.329
277	0.326
278	0.324
278	0.322
278	0.32
279	0.318
279	0.315
280	0.313
280	0.31
281	0.308
281	0.305
282	0.303
282	0.3
283	0.298
283	0.296
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.282
287	0.28
287	0.278
288	0.276
288	0.275
289	0.273
289	0.272
290	0.27
290	0.269
291	0.267
291	0.266
292	0.264
292	0.263
292	0.262
293	0.26
293	0.259
294	0.258
294	0.257
295	0.256
295	0.254
296	0.254
296	0.252
297	0.252
297	0.251
298	0.25
298	0.249
298	0.248
299	0.247
299	0.247
300	0.246
300	0.245
301	0.244
301	0.244
302	0.243
302	0.242
303	0.242
303	0.241
304	0.24
304	0.24
305	0.239
305	0.238
305	0.238
306	0.237
306	0.237
307	0.236
307	0.235
308	0.235
308	0.234
309	0.234
309	0.233
310	0.232
310	0.232
311	0.231
311	0.231
311	0.23
312	0.23
312	0.229
313	0.228
313	0.228
314	0.227
314	0.226
315	0.226
315	0.225
316	0.225
316	0.224
317	0.224
317	0.223
318	0.222
318	0.222
318	0.222
319	0.221
319	0.221
320	0.22
320	0.22
321	0.219
321	0.218
322	0.218
322	0.217
323	0.217
323	0.216
324	0.215
324	0.215
324	0.214
325	0.214
325	0.213
326	0.212
326	0.212
327	0.212
327	0.211
328	0.21
328	0.21
329	0.209
329	0.209
330	0.208
330	0.208
330	0.207
331	0.207
331	0.206
332	0.206
332	0.205
333	0.205
333	0.204
334	0.204
334	0.203
335	0.203
335	0.202
336	0.202
336	0.201
336	0.201
337	0.2
337	0.2
338	0.199
338	0.199
339	0.198
339	0.198
340	0.197
340	0.197
341	0.196
341	0.196
342	0.196
342	0.195
342	0.195
343	0.194
343	0.194
344	0.194
344	0.193
345	0.193
345	0.193
346	0.192
346	0.192
347	0.192
347	0.192
348	0.192
348	0.191
348	0.191
349	0.191
349	0.191
350	0.191
350	0.191
351	0.19
351	0.19
352	0.19
352	0.19
353	0.19
353	0.19
354	0.189
354	0.189
354	0.189
355	0.188
355	0.188
356	0.188
356	0.188
357	0.188
357	0.188
358	0.188
358	0.187
359	0.187
359	0.187
360	0.187
360	0.187
360	0.187
361	0.186
361	0.186
362	0.186
362	0.186
363	0.186
363	0.186
364	0.186
364	0.186
365	0.186
365	0.185
366	0.185
366	0.185
366	0.185
367	0.185
367	0.185
368	0.185
368	0.185
369	0.185
369	0.184
370	0.184
370	0.184
371	0.184
371	0.184
372	0.184
372	0.184
372	0.183
373	0.183
373	0.183
374	0.183
374	0.183
375	0.183
375	0.183
376	0.183
376	0.183
377	0.183
377	0.182
378	0.182
378	0.182
378	0.182
379	0.182
379	0.182
380	0.182
380	0.182
381	0.182
381	0.181
382	0.181
382	0.181
383	0.181
383	0.181
383	0.181
384	0.181
384	0.18
385	0.18
385	0.18
386	0.18
386	0.179
387	0.179
387	0.179
388	0.179
388	0.179
389	0.179
389	0.178
389	0.178
390	0.178
390	0.178
391	0.178
391	0.178
392	0.178
392	0.178
393	0.178
393	0.178
394	0.178
394	0.178
394	0.177
395	0.177
395	0.177
396	0.177
396	0.177
397	0.176
397	0.176
398	0.176
398	0.176
399	0.176
399	0.176
400	0.175
400	0.175
400	0.175
401	0.175
401	0.175
402	0.174
402	0.174
403	0.174
403	0.174
404	0.174
404	0.174
405	0.174
405	0.174
405	0.174
406	0.174
406	0.174
407	0.174
407	0.174
408	0.173
408	0.173
409	0.173
409	0.173
410	0.173
410	0.173
411	0.172
411	0.172
411	0.172
412	0.172
412	0.171
413	0.171
413	0.171
414	0.17
414	0.17
415	0.17
415	0.17
416	0.169
416	0.169
416	0.169
417	0.168
417	0.168
418	0.168
418	0.169
419	0.169
419	0.169
420	0.168
420	0.168
421	0.168
421	0.168
421	0.168
422	0.168
422	0.168
423	0.168
423	0.168
424	0.167
424	0.167
425	0.167
425	0.167
426	0.167
426	0.167
427	0.167
427	0.167
427	0.167
428	0.167
428	0.167
429	0.167
429	0.167
430	0.167
430	0.167
431	0.167
431	0.167
432	0.167
432	0.166
432	0.166
433	0.166
433	0.165
434	0.165
434	0.165
435	0.165
435	0.165
436	0.164
436	0.164
437	0.164
437	0.164
437	0.164
438	0.164
438	0.164
439	0.164
439	0.163
440	0.163
440	0.163
441	0.163
441	0.163
442	0.163
442	0.163
442	0.163
443	0.163
443	0.163
444	0.163
444	0.163
445	0.163
445	0.163
446	0.163
446	0.163
447	0.163
447	0.163
447	0.163
448	0.163
448	0.163
449	0.163
449	0.162
450	0.162
450	0.162
451	0.162
451	0.162
452	0.162
452	0.162
452	0.162
453	0.162
453	0.161
454	0.161
454	0.162
455	0.162
455	0.162
456	0.162
456	0.162
457	0.162
457	0.162
458	0.162
458	0.162
458	0.162
459	0.163
459	0.163
460	0.163
460	0.162
461	0.163
461	0.163
462	0.163
462	0.163
463	0.163
463	0.163
463	0.163
464	0.163
464	0.163
465	0.163
465	0.163
466	0.163
466	0.163
467	0.164
467	0.164
467	0.163
468	0.163
468	0.163
469	0.163
