Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__12__01383.txt Node

Date: Mon Jan 15 10:13:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.511
199	-0.482
200	-0.407
200	-0.347
201	-0.308
201	-0.286
202	-0.262
202	-0.258
203	-0.251
203	-0.25
204	-0.233
204	-0.219
205	-0.204
205	-0.198
205	-0.201
206	-0.203
206	-0.207
207	-0.206
207	-0.206
208	-0.206
208	-0.205
209	-0.206
209	-0.21
210	-0.214
210	-0.215
211	-0.217
211	-0.219
212	-0.22
212	-0.221
213	-0.223
213	-0.223
213	-0.226
214	-0.225
214	-0.225
215	-0.224
215	-0.229
216	-0.23
216	-0.233
217	-0.229
217	-0.23
218	-0.23
218	-0.227
219	-0.223
219	-0.226
220	-0.224
220	-0.225
221	-0.223
221	-0.22
221	-0.215
222	-0.213
222	-0.21
223	-0.203
223	-0.204
224	-0.204
224	-0.194
225	-0.185
225	-0.176
226	-0.169
226	-0.159
227	-0.147
227	-0.138
228	-0.124
228	-0.112
229	-0.094
229	-0.071
229	-0.051
230	-0.03
230	-0.006
231	0.021
231	0.047
232	0.069
232	0.094
233	0.118
233	0.142
234	0.163
234	0.182
235	0.2
235	0.216
236	0.231
236	0.245
236	0.258
237	0.269
237	0.279
238	0.288
238	0.296
239	0.305
239	0.311
240	0.317
240	0.321
241	0.326
241	0.33
242	0.333
242	0.336
243	0.34
243	0.342
243	0.344
244	0.347
244	0.349
245	0.351
245	0.353
246	0.355
246	0.357
247	0.359
247	0.361
248	0.362
248	0.364
249	0.366
249	0.367
250	0.368
250	0.37
250	0.371
251	0.372
251	0.373
252	0.374
252	0.375
253	0.376
253	0.377
254	0.378
254	0.378
255	0.379
255	0.38
256	0.38
256	0.38
257	0.381
257	0.381
258	0.381
258	0.381
