Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__11__01382.txt Node

Date: Mon Jan 15 10:13:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.506
199	-0.478
200	-0.409
200	-0.348
201	-0.312
201	-0.289
202	-0.266
202	-0.261
203	-0.253
203	-0.25
204	-0.235
204	-0.221
205	-0.207
205	-0.201
205	-0.203
206	-0.203
206	-0.208
207	-0.206
207	-0.207
208	-0.21
208	-0.208
209	-0.208
209	-0.213
210	-0.215
210	-0.217
211	-0.217
211	-0.219
212	-0.22
212	-0.221
213	-0.221
213	-0.221
213	-0.225
214	-0.223
214	-0.223
215	-0.222
215	-0.225
216	-0.227
216	-0.23
217	-0.228
217	-0.229
218	-0.23
218	-0.225
219	-0.222
219	-0.225
220	-0.223
220	-0.224
221	-0.221
221	-0.219
221	-0.214
222	-0.211
222	-0.209
223	-0.203
223	-0.203
224	-0.202
224	-0.193
225	-0.186
225	-0.179
226	-0.173
226	-0.162
227	-0.15
227	-0.141
228	-0.125
228	-0.113
229	-0.095
229	-0.071
229	-0.052
230	-0.029
230	-0.004
231	0.022
231	0.047
232	0.068
232	0.093
233	0.117
233	0.14
234	0.16
234	0.18
235	0.198
235	0.213
236	0.228
236	0.242
236	0.255
237	0.267
237	0.277
238	0.287
238	0.295
239	0.304
239	0.311
240	0.317
240	0.322
241	0.326
241	0.33
242	0.333
242	0.337
243	0.34
243	0.343
243	0.345
244	0.347
244	0.349
245	0.351
245	0.353
246	0.355
246	0.357
247	0.358
247	0.36
248	0.362
248	0.363
249	0.365
249	0.366
250	0.367
250	0.369
250	0.371
251	0.371
251	0.373
252	0.374
252	0.375
253	0.376
253	0.376
254	0.377
254	0.378
255	0.379
255	0.379
256	0.38
256	0.38
257	0.38
257	0.38
258	0.381
258	0.381
258	0.381
259	0.381
259	0.38
260	0.38
260	0.38
261	0.379
261	0.379
262	0.378
262	0.377
263	0.376
263	0.375
264	0.373
264	0.372
265	0.371
265	0.37
265	0.368
266	0.367
266	0.365
267	0.364
267	0.362
268	0.36
268	0.359
269	0.357
269	0.355
270	0.353
270	0.351
271	0.349
271	0.347
272	0.345
272	0.343
272	0.341
273	0.339
273	0.336
274	0.334
274	0.332
275	0.33
275	0.328
276	0.325
276	0.323
277	0.321
277	0.319
278	0.317
278	0.315
278	0.313
279	0.311
279	0.308
280	0.306
280	0.303
281	0.301
281	0.298
282	0.296
282	0.293
283	0.291
283	0.289
284	0.287
284	0.285
285	0.283
285	0.281
285	0.279
286	0.277
286	0.275
287	0.274
287	0.272
288	0.27
288	0.268
289	0.267
289	0.265
290	0.264
290	0.262
291	0.261
291	0.26
292	0.258
292	0.257
292	0.255
293	0.254
293	0.253
294	0.252
294	0.251
295	0.25
295	0.249
296	0.247
296	0.246
297	0.246
297	0.245
298	0.244
298	0.243
298	0.242
299	0.241
299	0.241
300	0.24
300	0.239
301	0.239
301	0.238
302	0.237
302	0.237
303	0.236
303	0.235
304	0.235
304	0.235
305	0.234
305	0.233
305	0.233
306	0.232
306	0.231
307	0.231
307	0.23
308	0.23
308	0.229
309	0.229
309	0.228
310	0.227
310	0.227
311	0.226
311	0.226
311	0.225
312	0.225
312	0.224
313	0.224
313	0.223
314	0.222
314	0.222
315	0.221
315	0.22
316	0.22
316	0.219
317	0.219
317	0.218
318	0.218
318	0.217
318	0.217
319	0.216
319	0.215
320	0.215
320	0.214
321	0.214
321	0.213
322	0.213
322	0.212
323	0.212
323	0.211
324	0.21
324	0.21
324	0.21
325	0.209
325	0.209
326	0.208
326	0.207
327	0.207
327	0.206
328	0.206
328	0.205
329	0.205
329	0.204
330	0.204
330	0.203
330	0.203
331	0.202
331	0.202
332	0.201
332	0.201
333	0.2
333	0.2
334	0.199
334	0.199
335	0.198
335	0.198
336	0.197
336	0.197
336	0.197
337	0.196
337	0.196
338	0.195
338	0.195
339	0.195
339	0.194
340	0.194
340	0.194
341	0.193
341	0.193
342	0.192
342	0.192
342	0.191
343	0.191
343	0.19
344	0.19
344	0.19
345	0.189
345	0.189
346	0.189
346	0.189
347	0.188
347	0.188
348	0.188
348	0.188
348	0.187
349	0.187
349	0.187
350	0.187
350	0.186
351	0.186
351	0.186
352	0.186
352	0.186
353	0.185
353	0.185
354	0.185
354	0.185
354	0.185
355	0.184
355	0.184
356	0.184
356	0.184
357	0.184
357	0.184
358	0.184
358	0.184
359	0.183
359	0.183
360	0.183
360	0.183
360	0.182
361	0.182
361	0.182
362	0.182
362	0.182
363	0.182
363	0.181
364	0.181
364	0.181
365	0.181
365	0.181
366	0.181
366	0.181
366	0.181
367	0.181
367	0.181
368	0.181
368	0.181
369	0.18
369	0.18
370	0.18
370	0.18
371	0.18
371	0.18
372	0.18
372	0.18
372	0.18
373	0.18
373	0.18
374	0.18
374	0.18
375	0.18
375	0.18
376	0.18
376	0.18
377	0.179
377	0.179
378	0.179
378	0.179
378	0.178
379	0.178
379	0.178
380	0.178
380	0.178
381	0.178
381	0.178
382	0.178
382	0.177
383	0.177
383	0.177
383	0.177
384	0.177
384	0.176
385	0.176
385	0.176
386	0.176
386	0.175
387	0.175
387	0.175
388	0.175
388	0.175
389	0.175
389	0.175
389	0.175
390	0.175
390	0.175
391	0.175
391	0.175
392	0.175
392	0.175
393	0.175
393	0.174
394	0.174
394	0.174
394	0.174
395	0.173
395	0.173
396	0.173
396	0.173
397	0.172
397	0.172
398	0.172
398	0.172
399	0.172
399	0.172
400	0.172
400	0.172
400	0.172
401	0.171
401	0.171
402	0.171
402	0.171
403	0.171
403	0.171
404	0.171
404	0.17
405	0.17
405	0.17
405	0.17
406	0.17
406	0.17
407	0.17
407	0.17
408	0.169
408	0.169
409	0.169
409	0.169
410	0.169
410	0.169
411	0.168
411	0.168
411	0.168
412	0.168
412	0.167
413	0.167
413	0.167
414	0.167
414	0.166
415	0.166
415	0.166
416	0.166
416	0.166
416	0.165
417	0.165
417	0.165
418	0.165
418	0.165
419	0.165
419	0.165
420	0.165
420	0.165
421	0.165
421	0.165
421	0.165
422	0.165
422	0.165
423	0.165
423	0.165
424	0.164
424	0.164
425	0.164
425	0.164
426	0.164
426	0.164
427	0.164
427	0.164
427	0.164
428	0.163
428	0.164
429	0.164
429	0.163
430	0.163
430	0.163
431	0.163
431	0.163
432	0.163
432	0.163
432	0.163
433	0.162
433	0.162
434	0.162
434	0.162
435	0.162
435	0.162
436	0.161
436	0.161
437	0.161
437	0.161
437	0.16
438	0.16
438	0.16
439	0.16
439	0.16
440	0.16
440	0.16
441	0.16
441	0.16
442	0.16
442	0.16
442	0.16
443	0.16
443	0.16
444	0.16
444	0.16
445	0.16
445	0.16
446	0.16
446	0.16
447	0.16
447	0.16
447	0.16
448	0.16
448	0.16
449	0.159
449	0.159
450	0.159
450	0.159
451	0.158
451	0.158
452	0.158
452	0.158
452	0.158
453	0.158
453	0.158
454	0.158
454	0.158
455	0.158
455	0.159
456	0.159
456	0.159
457	0.159
457	0.159
458	0.159
458	0.159
458	0.16
459	0.16
459	0.16
460	0.159
460	0.159
461	0.159
461	0.159
462	0.159
462	0.159
463	0.159
463	0.16
463	0.16
464	0.159
464	0.159
465	0.16
465	0.16
466	0.16
466	0.16
467	0.16
467	0.16
467	0.16
468	0.159
468	0.159
