Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__13__01384.txt Node

Date: Mon Jan 15 10:13:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.503
199	-0.476
200	-0.409
200	-0.347
201	-0.309
201	-0.284
202	-0.261
202	-0.258
203	-0.251
203	-0.248
204	-0.232
204	-0.219
205	-0.205
205	-0.199
205	-0.201
206	-0.202
206	-0.207
207	-0.204
207	-0.203
208	-0.206
208	-0.204
209	-0.204
209	-0.208
210	-0.21
210	-0.21
211	-0.21
211	-0.21
212	-0.212
212	-0.214
213	-0.214
213	-0.213
213	-0.217
214	-0.218
214	-0.218
215	-0.217
215	-0.222
216	-0.224
216	-0.227
217	-0.224
217	-0.225
218	-0.226
218	-0.223
219	-0.219
219	-0.22
220	-0.219
220	-0.219
221	-0.217
221	-0.216
221	-0.212
222	-0.21
222	-0.208
223	-0.201
223	-0.202
224	-0.201
224	-0.192
225	-0.184
225	-0.178
226	-0.17
226	-0.16
227	-0.147
227	-0.139
228	-0.124
228	-0.113
229	-0.094
229	-0.071
229	-0.051
230	-0.028
230	-0.002
231	0.024
231	0.05
232	0.07
232	0.096
233	0.12
233	0.143
234	0.163
234	0.182
235	0.2
235	0.215
236	0.229
236	0.243
236	0.255
237	0.267
237	0.278
238	0.287
238	0.296
239	0.304
239	0.311
240	0.316
240	0.321
241	0.326
241	0.33
242	0.334
242	0.337
243	0.34
243	0.343
243	0.345
244	0.348
244	0.35
245	0.352
245	0.354
246	0.356
246	0.358
247	0.359
247	0.361
248	0.362
248	0.364
249	0.365
249	0.367
250	0.368
250	0.37
250	0.371
251	0.372
251	0.373
252	0.374
252	0.375
253	0.376
253	0.377
254	0.378
254	0.379
255	0.379
255	0.38
256	0.38
256	0.381
257	0.381
257	0.382
258	0.382
258	0.382
258	0.382
259	0.382
259	0.381
260	0.381
260	0.381
261	0.38
261	0.379
262	0.378
262	0.377
263	0.376
263	0.375
264	0.374
264	0.373
265	0.372
265	0.37
265	0.369
266	0.368
266	0.366
267	0.365
267	0.363
268	0.361
268	0.36
269	0.358
269	0.356
270	0.354
270	0.352
271	0.35
271	0.348
272	0.346
272	0.344
272	0.342
273	0.34
273	0.338
274	0.335
274	0.333
275	0.331
275	0.329
276	0.327
276	0.325
277	0.323
277	0.321
278	0.318
278	0.316
278	0.314
279	0.312
279	0.309
280	0.307
280	0.304
281	0.302
281	0.299
282	0.297
282	0.294
283	0.292
283	0.29
284	0.287
284	0.285
285	0.283
285	0.281
285	0.28
286	0.278
286	0.276
287	0.274
287	0.273
288	0.271
288	0.27
289	0.268
289	0.266
290	0.265
290	0.263
291	0.262
291	0.26
292	0.259
292	0.257
292	0.256
293	0.255
293	0.254
294	0.252
294	0.251
295	0.25
295	0.249
296	0.248
296	0.247
297	0.246
297	0.245
298	0.245
298	0.244
298	0.243
299	0.242
299	0.241
300	0.24
300	0.24
301	0.239
301	0.238
302	0.237
302	0.237
303	0.236
303	0.236
304	0.235
304	0.235
305	0.234
305	0.234
305	0.233
306	0.233
306	0.232
307	0.231
307	0.231
308	0.23
308	0.229
309	0.229
309	0.228
310	0.228
310	0.227
311	0.227
311	0.226
311	0.225
312	0.225
312	0.224
313	0.224
313	0.223
314	0.223
314	0.222
315	0.221
315	0.221
316	0.22
316	0.22
317	0.219
317	0.219
318	0.218
318	0.217
318	0.217
319	0.216
319	0.216
320	0.216
320	0.215
321	0.214
321	0.214
322	0.213
322	0.213
323	0.212
323	0.212
324	0.211
324	0.21
324	0.21
325	0.209
325	0.209
326	0.208
326	0.208
327	0.207
327	0.207
328	0.206
328	0.206
329	0.205
329	0.205
330	0.204
330	0.203
330	0.203
331	0.203
331	0.202
332	0.202
332	0.201
333	0.201
333	0.2
334	0.2
334	0.199
335	0.199
335	0.198
336	0.198
336	0.197
336	0.197
337	0.196
337	0.196
338	0.195
338	0.195
339	0.195
339	0.194
340	0.194
340	0.193
341	0.193
341	0.192
342	0.192
342	0.192
342	0.191
343	0.191
343	0.191
344	0.19
344	0.19
345	0.19
345	0.189
346	0.189
346	0.188
347	0.188
347	0.188
348	0.188
348	0.188
348	0.188
349	0.187
349	0.187
350	0.187
350	0.187
351	0.187
351	0.186
352	0.186
352	0.186
353	0.186
353	0.186
354	0.185
354	0.185
354	0.185
355	0.185
355	0.184
356	0.184
356	0.185
357	0.184
357	0.184
358	0.184
358	0.184
359	0.184
359	0.184
360	0.183
360	0.183
360	0.183
361	0.182
361	0.182
362	0.182
362	0.182
363	0.181
363	0.181
364	0.182
364	0.181
365	0.181
365	0.181
366	0.181
366	0.181
366	0.181
367	0.181
367	0.181
368	0.181
368	0.181
369	0.181
369	0.181
370	0.18
370	0.18
371	0.18
371	0.18
372	0.18
372	0.18
372	0.18
373	0.18
373	0.18
374	0.18
374	0.18
375	0.18
375	0.18
376	0.18
376	0.18
377	0.18
377	0.179
378	0.179
378	0.179
378	0.179
379	0.179
379	0.178
380	0.178
380	0.178
381	0.178
381	0.178
382	0.178
382	0.177
383	0.177
383	0.177
383	0.177
384	0.177
384	0.177
385	0.176
385	0.176
386	0.176
386	0.176
387	0.176
387	0.176
388	0.176
388	0.176
389	0.176
389	0.176
389	0.176
390	0.176
390	0.176
391	0.175
391	0.175
392	0.175
392	0.175
393	0.175
393	0.175
394	0.175
394	0.174
394	0.174
395	0.174
395	0.174
396	0.174
396	0.173
397	0.173
397	0.173
398	0.173
398	0.173
399	0.173
399	0.173
400	0.172
400	0.172
400	0.172
401	0.172
401	0.171
402	0.171
402	0.171
403	0.171
403	0.17
404	0.17
404	0.17
405	0.17
405	0.17
405	0.17
406	0.17
406	0.17
407	0.17
407	0.17
408	0.169
408	0.169
409	0.169
409	0.169
410	0.169
410	0.169
411	0.169
411	0.168
411	0.168
412	0.168
412	0.167
413	0.167
413	0.167
414	0.167
414	0.167
415	0.166
415	0.166
416	0.166
416	0.166
416	0.165
417	0.165
417	0.165
418	0.165
418	0.165
419	0.165
419	0.165
420	0.165
420	0.165
421	0.165
421	0.165
421	0.165
422	0.165
422	0.165
423	0.165
423	0.165
424	0.165
424	0.164
425	0.164
425	0.164
426	0.164
426	0.164
427	0.164
427	0.164
427	0.164
428	0.164
428	0.164
429	0.164
429	0.164
430	0.163
430	0.164
431	0.163
431	0.163
432	0.163
432	0.163
432	0.163
433	0.162
433	0.162
434	0.162
434	0.162
435	0.162
435	0.162
436	0.161
436	0.161
437	0.161
437	0.161
437	0.161
438	0.161
438	0.161
439	0.161
439	0.161
440	0.16
440	0.16
441	0.16
441	0.16
442	0.16
442	0.16
442	0.16
443	0.16
443	0.16
444	0.16
444	0.16
445	0.161
445	0.161
446	0.161
446	0.161
447	0.16
447	0.16
447	0.16
448	0.16
448	0.16
449	0.16
449	0.159
450	0.159
450	0.159
451	0.158
451	0.158
452	0.159
452	0.158
452	0.158
453	0.158
453	0.158
454	0.158
454	0.158
455	0.159
455	0.159
456	0.159
456	0.159
457	0.159
457	0.159
458	0.159
458	0.159
458	0.16
459	0.16
459	0.16
460	0.159
460	0.159
461	0.159
461	0.159
462	0.159
462	0.159
463	0.159
463	0.16
463	0.16
464	0.159
464	0.159
465	0.16
465	0.16
466	0.16
466	0.16
467	0.16
467	0.16
467	0.16
468	0.16
468	0.16
469	0.16
469	0.16
470	0.161
470	0.161
471	0.161
471	0.161
472	0.161
472	0.162
472	0.162
473	0.163
473	0.163
474	0.163
474	0.163
475	0.164
475	0.164
476	0.164
476	0.164
477	0.164
477	0.164
477	0.165
478	0.165
478	0.165
479	0.165
479	0.165
480	0.166
480	0.166
481	0.167
481	0.168
482	0.168
482	0.169
482	0.17
483	0.171
483	0.172
484	0.173
484	0.172
485	0.173
485	0.173
486	0.174
486	0.174
487	0.175
487	0.175
487	0.176
488	0.176
488	0.177
489	0.178
489	0.18
490	0.181
490	0.182
491	0.183
491	0.183
492	0.185
492	0.185
492	0.186
493	0.187
493	0.188
494	0.19
494	0.191
495	0.193
495	0.194
496	0.195
496	0.197
496	0.198
497	0.2
497	0.201
498	0.202
498	0.203
499	0.204
499	0.205
500	0.206
500	0.207
501	0.208
501	0.209
501	0.21
502	0.211
502	0.212
503	0.214
503	0.215
504	0.216
504	0.217
505	0.219
505	0.22
506	0.221
506	0.222
506	0.224
507	0.225
507	0.227
508	0.228
508	0.229
509	0.231
509	0.232
510	0.234
510	0.235
511	0.237
511	0.238
511	0.239
512	0.24
512	0.241
513	0.242
513	0.242
514	0.243
514	0.245
515	0.245
515	0.246
515	0.247
516	0.248
516	0.249
517	0.25
517	0.25
518	0.251
518	0.252
519	0.252
519	0.252
520	0.253
520	0.254
520	0.254
521	0.254
521	0.254
522	0.254
522	0.255
523	0.255
523	0.256
524	0.256
524	0.256
524	0.257
525	0.256
525	0.256
526	0.256
526	0.256
527	0.256
527	0.256
528	0.256
528	0.256
529	0.256
529	0.256
529	0.255
530	0.256
530	0.256
531	0.255
531	0.255
532	0.254
532	0.254
533	0.253
533	0.253
533	0.252
534	0.251
534	0.25
535	0.25
535	0.249
536	0.248
536	0.248
537	0.247
537	0.247
538	0.246
538	0.245
538	0.245
539	0.244
539	0.244
540	0.243
540	0.241
541	0.24
541	0.239
542	0.239
542	0.238
542	0.237
543	0.236
543	0.235
544	0.234
544	0.234
545	0.233
545	0.232
546	0.231
546	0.23
547	0.229
547	0.227
547	0.227
548	0.226
548	0.225
549	0.224
549	0.223
550	0.221
550	0.22
551	0.219
551	0.218
551	0.217
552	0.216
552	0.215
553	0.214
553	0.213
554	0.212
554	0.21
555	0.209
555	0.208
556	0.207
556	0.206
556	0.205
557	0.204
557	0.203
558	0.202
558	0.2
559	0.199
559	0.198
560	0.197
560	0.195
560	0.195
561	0.194
561	0.193
562	0.192
562	0.191
563	0.189
563	0.188
564	0.187
564	0.186
564	0.186
565	0.185
565	0.184
566	0.182
566	0.182
567	0.181
567	0.18
568	0.18
568	0.179
568	0.178
569	0.178
569	0.177
570	0.176
570	0.174
571	0.174
571	0.173
572	0.172
572	0.171
573	0.17
573	0.169
573	0.167
574	0.167
574	0.166
575	0.166
575	0.167
576	0.166
576	0.164
577	0.163
577	0.162
577	0.162
578	0.162
578	0.162
579	0.162
579	0.162
580	0.16
580	0.158
581	0.156
581	0.156
581	0.156
582	0.156
582	0.156
583	0.156
583	0.154
584	0.152
584	0.15
585	0.15
585	0.151
585	0.151
586	0.151
586	0.15
587	0.149
587	0.148
588	0.146
588	0.146
589	0.147
589	0.147
590	0.147
590	0.147
590	0.148
591	0.147
591	0.146
592	0.145
592	0.144
593	0.144
593	0.144
594	0.143
594	0.141
594	0.141
595	0.141
595	0.14
596	0.14
596	0.142
597	0.144
597	0.143
598	0.143
598	0.144
598	0.144
599	0.143
599	0.142
600	0.141
600	0.14
601	0.14
601	0.138
602	0.136
602	0.136
602	0.135
603	0.134
603	0.134
604	0.134
604	0.134
605	0.135
605	0.135
606	0.135
606	0.134
606	0.134
607	0.134
607	0.134
608	0.134
608	0.133
609	0.133
609	0.133
610	0.133
610	0.132
610	0.133
611	0.134
611	0.134
612	0.135
612	0.135
613	0.136
613	0.136
614	0.135
614	0.134
614	0.134
615	0.133
615	0.132
616	0.132
616	0.132
617	0.131
617	0.131
618	0.131
618	0.131
618	0.131
619	0.133
619	0.134
620	0.135
620	0.136
621	0.136
621	0.137
622	0.137
622	0.137
622	0.136
623	0.136
623	0.137
624	0.137
624	0.136
625	0.136
625	0.136
626	0.136
626	0.136
626	0.137
627	0.138
627	0.139
628	0.14
628	0.141
629	0.141
629	0.142
630	0.142
630	0.143
630	0.145
631	0.146
631	0.146
632	0.147
632	0.147
633	0.148
633	0.149
634	0.15
634	0.152
634	0.153
635	0.153
635	0.153
636	0.154
636	0.154
637	0.155
637	0.155
638	0.156
638	0.157
638	0.158
639	0.158
639	0.159
640	0.161
640	0.162
641	0.163
641	0.164
642	0.165
642	0.166
642	0.167
643	0.168
643	0.169
644	0.17
644	0.171
645	0.172
645	0.174
646	0.175
646	0.177
646	0.179
647	0.18
647	0.182
648	0.183
648	0.185
649	0.187
649	0.189
650	0.19
650	0.192
650	0.193
651	0.195
651	0.197
652	0.199
652	0.201
653	0.204
653	0.21
653	0.213
654	0.168
654	0.135
655	0.138
655	0.14
656	0.142
656	0.143
657	0.144
657	0.145
657	0.146
658	0.144
658	0.139
659	0.177
659	0.231
660	0.237
660	0.24
661	0.242
661	0.245
661	0.248
662	0.251
662	0.254
663	0.256
663	0.258
664	0.26
664	0.262
665	0.264
665	0.266
665	0.268
666	0.27
666	0.272
667	0.274
667	0.276
668	0.279
668	0.282
669	0.284
669	0.287
669	0.29
670	0.293
670	0.295
671	0.297
671	0.299
672	0.301
672	0.302
672	0.304
673	0.306
673	0.308
674	0.31
674	0.311
675	0.313
675	0.315
676	0.317
676	0.319
676	0.319
677	0.321
677	0.322
678	0.322
678	0.322
679	0.323
679	0.324
680	0.325
680	0.325
680	0.326
681	0.327
681	0.327
682	0.328
682	0.329
683	0.33
683	0.331
684	0.331
684	0.331
684	0.331
685	0.332
685	0.333
686	0.333
686	0.333
687	0.334
687	0.334
687	0.335
688	0.335
688	0.335
689	0.336
689	0.336
690	0.336
690	0.336
691	0.335
691	0.335
691	0.334
692	0.333
692	0.332
693	0.332
693	0.331
694	0.33
694	0.329
695	0.329
695	0.329
695	0.328
696	0.328
696	0.327
697	0.327
697	0.326
698	0.325
698	0.324
698	0.323
699	0.322
699	0.32
700	0.318
700	0.317
701	0.315
701	0.313
702	0.311
702	0.309
702	0.307
703	0.305
703	0.303
704	0.301
704	0.3
705	0.299
705	0.297
705	0.295
706	0.294
706	0.293
707	0.292
707	0.291
708	0.289
708	0.288
709	0.287
709	0.285
709	0.283
710	0.281
710	0.28
711	0.279
711	0.277
712	0.275
712	0.273
713	0.272
713	0.27
713	0.269
714	0.267
714	0.265
715	0.264
715	0.262
716	0.261
716	0.26
716	0.258
717	0.256
717	0.255
718	0.253
718	0.251
719	0.249
719	0.248
720	0.245
720	0.243
720	0.24
721	0.238
721	0.235
722	0.233
722	0.231
723	0.229
723	0.227
723	0.225
724	0.223
724	0.222
725	0.22
725	0.219
726	0.217
726	0.216
727	0.215
727	0.214
727	0.212
728	0.211
728	0.21
729	0.209
729	0.207
730	0.206
730	0.204
730	0.203
731	0.202
731	0.201
732	0.2
732	0.198
733	0.197
733	0.196
734	0.194
734	0.192
734	0.191
