Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__28__01399.txt Node

Date: Mon Jan 15 10:14:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.505
199	-0.481
200	-0.406
200	-0.343
201	-0.306
201	-0.284
202	-0.26
202	-0.256
203	-0.25
203	-0.248
204	-0.232
204	-0.22
205	-0.203
205	-0.199
205	-0.203
206	-0.205
206	-0.21
207	-0.209
207	-0.21
208	-0.212
208	-0.211
209	-0.21
209	-0.214
210	-0.219
210	-0.219
211	-0.218
211	-0.219
212	-0.219
212	-0.22
213	-0.221
213	-0.22
213	-0.223
214	-0.223
214	-0.223
215	-0.221
215	-0.227
216	-0.228
216	-0.232
217	-0.229
217	-0.229
218	-0.23
218	-0.226
219	-0.222
219	-0.224
220	-0.222
220	-0.222
221	-0.219
221	-0.218
221	-0.213
222	-0.21
222	-0.207
223	-0.201
223	-0.203
224	-0.202
224	-0.193
225	-0.185
225	-0.179
226	-0.172
226	-0.16
227	-0.148
227	-0.139
228	-0.125
228	-0.112
229	-0.093
229	-0.07
229	-0.05
230	-0.028
230	-0.002
231	0.024
231	0.049
232	0.071
232	0.097
233	0.12
233	0.143
234	0.163
234	0.183
235	0.202
235	0.217
236	0.232
236	0.246
236	0.259
237	0.271
237	0.282
238	0.292
238	0.301
239	0.309
239	0.316
240	0.321
240	0.327
241	0.331
241	0.335
242	0.338
242	0.342
243	0.345
243	0.348
243	0.35
244	0.353
244	0.355
245	0.356
245	0.358
246	0.36
246	0.363
247	0.364
247	0.366
248	0.368
248	0.369
249	0.371
249	0.372
250	0.373
250	0.375
250	0.376
251	0.377
251	0.378
252	0.38
252	0.381
253	0.381
253	0.382
254	0.383
254	0.384
255	0.384
255	0.385
256	0.385
256	0.385
257	0.386
257	0.386
258	0.386
258	0.386
258	0.386
259	0.386
259	0.385
260	0.385
260	0.385
261	0.384
261	0.384
262	0.383
262	0.382
263	0.381
263	0.38
264	0.379
264	0.378
265	0.377
265	0.376
265	0.374
266	0.373
266	0.371
267	0.369
267	0.368
268	0.366
268	0.364
269	0.363
269	0.36
270	0.358
270	0.356
271	0.354
271	0.352
272	0.35
272	0.348
272	0.346
273	0.344
273	0.342
274	0.34
274	0.338
275	0.335
275	0.333
276	0.331
276	0.329
277	0.327
277	0.325
278	0.322
278	0.32
278	0.318
279	0.315
279	0.313
280	0.31
280	0.308
281	0.305
281	0.303
282	0.3
282	0.298
283	0.296
283	0.293
284	0.291
284	0.289
285	0.287
285	0.285
285	0.284
286	0.282
286	0.28
287	0.278
287	0.277
288	0.275
288	0.273
289	0.272
289	0.27
290	0.269
290	0.267
291	0.266
291	0.264
292	0.263
292	0.261
292	0.26
293	0.259
293	0.257
294	0.256
294	0.255
295	0.254
295	0.253
296	0.252
296	0.25
297	0.25
297	0.249
298	0.248
298	0.247
298	0.246
299	0.245
299	0.245
300	0.244
300	0.243
301	0.242
301	0.242
302	0.241
302	0.24
303	0.24
303	0.239
304	0.239
304	0.238
305	0.237
305	0.237
305	0.236
306	0.236
306	0.235
307	0.234
307	0.234
308	0.233
308	0.232
309	0.232
309	0.231
310	0.231
310	0.23
311	0.23
311	0.229
311	0.228
312	0.228
312	0.227
313	0.227
313	0.226
314	0.226
314	0.225
315	0.224
315	0.224
316	0.223
316	0.223
317	0.222
317	0.221
318	0.221
318	0.22
318	0.22
319	0.219
319	0.219
320	0.218
320	0.218
321	0.217
321	0.216
322	0.216
322	0.215
323	0.215
323	0.214
324	0.214
324	0.213
324	0.212
325	0.212
325	0.211
326	0.211
326	0.21
327	0.21
327	0.209
328	0.209
328	0.208
329	0.208
329	0.207
330	0.207
330	0.206
330	0.205
331	0.205
331	0.204
332	0.204
332	0.203
333	0.203
333	0.202
334	0.202
334	0.201
335	0.201
335	0.2
336	0.2
336	0.199
336	0.199
337	0.198
337	0.198
338	0.198
338	0.197
339	0.197
339	0.196
340	0.196
340	0.196
341	0.195
341	0.195
342	0.194
342	0.194
342	0.193
343	0.193
343	0.193
344	0.192
344	0.192
345	0.192
345	0.191
346	0.191
346	0.191
347	0.191
347	0.19
348	0.19
348	0.19
348	0.19
349	0.189
349	0.189
350	0.189
350	0.189
351	0.189
351	0.189
352	0.188
352	0.188
353	0.188
353	0.188
354	0.187
354	0.187
354	0.187
355	0.187
355	0.187
356	0.187
356	0.187
357	0.186
357	0.186
358	0.186
358	0.186
359	0.186
359	0.186
360	0.185
360	0.185
360	0.185
361	0.185
361	0.184
362	0.184
362	0.184
363	0.184
363	0.184
364	0.184
364	0.184
365	0.184
365	0.183
366	0.183
366	0.183
366	0.183
367	0.183
367	0.183
368	0.183
368	0.183
369	0.183
369	0.182
370	0.182
370	0.182
371	0.182
371	0.182
372	0.182
372	0.182
372	0.182
373	0.182
373	0.182
374	0.182
374	0.182
375	0.182
375	0.182
376	0.181
376	0.181
377	0.181
377	0.181
378	0.181
378	0.18
378	0.18
379	0.18
379	0.18
380	0.18
380	0.18
381	0.18
381	0.18
382	0.18
382	0.18
383	0.18
383	0.179
383	0.179
384	0.179
384	0.179
385	0.178
385	0.178
386	0.178
386	0.178
387	0.178
387	0.178
388	0.177
388	0.177
389	0.177
389	0.177
389	0.177
390	0.177
390	0.177
391	0.177
391	0.177
392	0.177
392	0.177
393	0.177
393	0.177
394	0.176
394	0.176
394	0.176
395	0.176
395	0.175
396	0.175
396	0.175
397	0.175
397	0.174
398	0.174
398	0.174
399	0.174
399	0.174
400	0.174
400	0.174
400	0.174
401	0.173
401	0.173
402	0.173
402	0.173
403	0.173
403	0.172
404	0.172
404	0.172
405	0.172
405	0.172
405	0.172
406	0.172
406	0.172
407	0.171
407	0.171
408	0.171
408	0.171
409	0.171
409	0.171
410	0.171
410	0.171
411	0.17
411	0.17
411	0.17
412	0.169
412	0.169
413	0.169
413	0.169
414	0.168
414	0.168
415	0.168
415	0.168
416	0.167
416	0.167
416	0.167
417	0.167
417	0.167
418	0.167
418	0.167
419	0.167
419	0.167
420	0.167
420	0.166
421	0.166
421	0.166
421	0.167
422	0.167
422	0.167
423	0.166
423	0.166
424	0.166
424	0.165
425	0.165
425	0.165
426	0.165
426	0.165
427	0.165
427	0.165
427	0.165
428	0.165
428	0.165
429	0.165
429	0.165
430	0.165
430	0.165
