Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__554__01925.txt Node

Date: Mon Jan 15 10:31:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.524
199	-0.5
200	-0.428
200	-0.364
201	-0.326
201	-0.303
202	-0.279
202	-0.275
203	-0.266
203	-0.263
204	-0.246
204	-0.233
205	-0.218
205	-0.211
205	-0.214
206	-0.215
206	-0.22
207	-0.217
207	-0.217
208	-0.221
208	-0.22
209	-0.22
209	-0.223
210	-0.226
210	-0.227
211	-0.228
211	-0.23
212	-0.23
212	-0.231
213	-0.232
213	-0.232
213	-0.234
214	-0.235
214	-0.237
215	-0.236
215	-0.24
216	-0.241
216	-0.243
217	-0.241
217	-0.244
218	-0.245
218	-0.242
219	-0.239
219	-0.24
220	-0.238
220	-0.239
221	-0.238
221	-0.237
221	-0.232
222	-0.229
222	-0.225
223	-0.218
223	-0.218
224	-0.217
224	-0.209
225	-0.202
225	-0.194
226	-0.188
226	-0.178
227	-0.167
227	-0.159
228	-0.145
228	-0.133
229	-0.115
229	-0.092
229	-0.073
230	-0.052
230	-0.026
231	-0.001
231	0.025
232	0.045
232	0.07
233	0.093
233	0.116
234	0.136
234	0.155
235	0.173
235	0.189
236	0.203
236	0.217
236	0.23
237	0.241
237	0.251
238	0.26
238	0.268
239	0.275
239	0.281
240	0.287
240	0.291
241	0.295
241	0.298
242	0.301
242	0.304
243	0.307
243	0.309
243	0.311
244	0.314
244	0.316
245	0.317
245	0.319
246	0.321
246	0.322
247	0.324
247	0.325
248	0.327
248	0.328
249	0.33
249	0.331
250	0.332
250	0.333
250	0.335
251	0.336
251	0.337
252	0.338
252	0.339
253	0.34
253	0.341
254	0.341
254	0.342
255	0.342
255	0.343
256	0.343
256	0.344
257	0.344
257	0.344
258	0.344
258	0.344
258	0.344
259	0.344
259	0.344
260	0.343
260	0.343
261	0.342
261	0.342
262	0.341
262	0.34
263	0.339
263	0.338
264	0.337
264	0.336
265	0.335
265	0.333
265	0.332
266	0.331
266	0.329
267	0.328
267	0.326
268	0.325
268	0.323
269	0.322
269	0.32
270	0.318
270	0.316
271	0.314
271	0.312
272	0.31
272	0.309
272	0.307
273	0.305
273	0.302
274	0.3
274	0.298
275	0.296
275	0.294
276	0.292
276	0.29
277	0.288
277	0.286
278	0.284
278	0.282
278	0.28
279	0.277
279	0.275
280	0.273
280	0.271
281	0.268
281	0.266
282	0.264
282	0.262
283	0.259
283	0.257
284	0.255
284	0.253
285	0.252
285	0.25
285	0.248
286	0.246
286	0.245
287	0.243
287	0.241
288	0.24
288	0.238
289	0.237
289	0.235
290	0.234
290	0.233
291	0.231
291	0.23
292	0.229
292	0.228
292	0.227
293	0.226
293	0.225
294	0.223
294	0.223
295	0.221
295	0.221
296	0.22
296	0.219
297	0.218
297	0.217
298	0.216
298	0.215
298	0.214
299	0.214
299	0.213
300	0.213
300	0.212
301	0.212
301	0.211
302	0.21
302	0.21
303	0.209
303	0.209
304	0.209
304	0.208
305	0.208
305	0.207
305	0.207
306	0.206
306	0.206
307	0.205
307	0.205
308	0.204
308	0.204
309	0.203
309	0.203
310	0.202
310	0.202
311	0.201
311	0.201
311	0.2
312	0.2
312	0.2
313	0.199
313	0.199
314	0.198
314	0.198
315	0.197
315	0.196
316	0.196
316	0.196
317	0.195
317	0.195
318	0.194
318	0.194
318	0.193
319	0.193
319	0.193
320	0.192
320	0.192
321	0.191
321	0.19
322	0.19
322	0.189
323	0.189
323	0.189
324	0.188
324	0.188
324	0.187
325	0.187
325	0.186
326	0.186
326	0.185
327	0.185
327	0.184
328	0.184
328	0.184
329	0.183
329	0.183
330	0.182
330	0.182
330	0.181
331	0.181
331	0.181
332	0.18
332	0.18
333	0.179
333	0.179
334	0.178
334	0.178
335	0.177
335	0.177
336	0.176
