Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__675__02046.txt Node

Date: Mon Jan 15 10:35:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.503
200	-0.43
200	-0.368
201	-0.329
201	-0.307
202	-0.284
202	-0.28
203	-0.272
203	-0.27
204	-0.253
204	-0.239
205	-0.225
205	-0.219
205	-0.221
206	-0.223
206	-0.227
207	-0.225
207	-0.224
208	-0.226
208	-0.225
209	-0.225
209	-0.231
210	-0.232
210	-0.233
211	-0.234
211	-0.235
212	-0.236
212	-0.239
213	-0.24
213	-0.239
213	-0.242
214	-0.242
214	-0.243
215	-0.242
215	-0.246
216	-0.247
216	-0.25
217	-0.248
217	-0.248
218	-0.249
218	-0.246
219	-0.243
219	-0.244
220	-0.242
220	-0.244
221	-0.241
221	-0.24
221	-0.235
222	-0.232
222	-0.228
223	-0.221
223	-0.222
224	-0.221
224	-0.213
225	-0.205
225	-0.198
226	-0.192
226	-0.182
227	-0.17
227	-0.162
228	-0.149
228	-0.138
229	-0.119
229	-0.096
229	-0.077
230	-0.055
230	-0.029
231	-0.004
231	0.02
232	0.042
232	0.067
233	0.091
233	0.114
234	0.134
234	0.152
235	0.17
235	0.184
236	0.198
236	0.212
236	0.224
237	0.236
237	0.245
238	0.254
238	0.261
239	0.269
239	0.275
240	0.279
240	0.284
241	0.289
241	0.292
242	0.296
242	0.299
243	0.302
243	0.304
243	0.305
244	0.308
244	0.31
245	0.311
245	0.313
246	0.315
246	0.316
247	0.318
247	0.319
248	0.32
248	0.322
249	0.323
249	0.324
250	0.326
250	0.327
250	0.329
251	0.329
251	0.33
252	0.332
252	0.332
253	0.333
253	0.334
254	0.335
254	0.336
255	0.336
255	0.337
256	0.337
256	0.338
257	0.338
257	0.338
258	0.338
258	0.338
258	0.338
259	0.338
259	0.338
260	0.337
260	0.337
261	0.336
261	0.336
262	0.335
262	0.334
263	0.333
263	0.332
264	0.331
264	0.33
265	0.329
265	0.328
265	0.326
266	0.325
266	0.324
267	0.322
267	0.32
268	0.319
268	0.317
269	0.316
269	0.314
270	0.312
270	0.31
271	0.308
271	0.306
272	0.304
272	0.303
272	0.301
273	0.299
273	0.297
274	0.295
274	0.293
275	0.291
275	0.289
276	0.287
276	0.285
277	0.283
277	0.281
278	0.279
278	0.277
278	0.275
279	0.273
279	0.27
280	0.268
280	0.266
281	0.263
281	0.261
282	0.259
282	0.256
283	0.254
283	0.252
284	0.25
284	0.248
285	0.246
285	0.245
285	0.243
286	0.241
286	0.24
287	0.238
287	0.236
288	0.235
288	0.234
289	0.232
289	0.23
290	0.229
290	0.228
291	0.226
291	0.225
292	0.224
292	0.222
292	0.221
293	0.22
293	0.219
294	0.218
294	0.217
295	0.216
295	0.215
296	0.214
296	0.214
297	0.213
297	0.212
298	0.212
298	0.211
298	0.21
299	0.209
299	0.209
300	0.208
300	0.208
301	0.207
301	0.206
302	0.206
302	0.205
303	0.205
303	0.205
304	0.204
304	0.204
305	0.203
305	0.203
305	0.202
306	0.202
306	0.201
307	0.201
307	0.2
308	0.2
308	0.2
309	0.199
309	0.198
310	0.198
310	0.198
311	0.197
311	0.196
311	0.196
312	0.196
312	0.195
313	0.195
313	0.194
314	0.194
314	0.193
315	0.193
315	0.192
316	0.192
316	0.192
317	0.191
317	0.191
318	0.19
318	0.189
318	0.189
319	0.189
319	0.188
320	0.188
320	0.188
321	0.187
321	0.186
322	0.186
322	0.186
323	0.185
323	0.185
324	0.184
324	0.184
324	0.183
325	0.183
325	0.182
326	0.182
326	0.181
327	0.181
327	0.18
328	0.18
328	0.18
329	0.179
329	0.179
330	0.178
330	0.178
330	0.178
331	0.177
331	0.177
332	0.176
332	0.176
333	0.176
333	0.175
334	0.175
334	0.174
335	0.174
335	0.173
336	0.173
336	0.172
336	0.172
337	0.172
337	0.171
338	0.171
338	0.17
339	0.17
339	0.17
340	0.17
340	0.169
341	0.169
341	0.169
342	0.168
342	0.168
342	0.167
343	0.167
343	0.167
344	0.166
344	0.166
345	0.166
345	0.166
346	0.165
346	0.165
347	0.165
347	0.165
348	0.164
348	0.164
348	0.164
349	0.164
349	0.164
350	0.163
350	0.163
351	0.163
351	0.163
352	0.163
352	0.163
353	0.163
353	0.162
354	0.162
354	0.162
354	0.162
355	0.162
355	0.161
356	0.161
356	0.161
357	0.161
357	0.161
358	0.161
358	0.161
359	0.161
359	0.161
360	0.16
360	0.16
360	0.16
361	0.16
361	0.159
362	0.159
362	0.159
363	0.159
363	0.159
364	0.159
364	0.159
365	0.159
365	0.159
366	0.159
366	0.159
366	0.159
367	0.159
367	0.159
368	0.159
368	0.159
369	0.158
369	0.158
370	0.158
370	0.158
371	0.158
371	0.158
372	0.158
372	0.158
372	0.158
373	0.158
373	0.158
374	0.158
374	0.158
375	0.158
375	0.158
376	0.158
376	0.158
377	0.157
377	0.157
378	0.157
378	0.157
378	0.157
379	0.157
379	0.157
380	0.157
380	0.157
381	0.156
381	0.156
382	0.156
382	0.156
383	0.156
383	0.156
383	0.156
384	0.156
384	0.155
385	0.155
385	0.155
386	0.155
386	0.155
387	0.155
387	0.155
388	0.154
388	0.154
389	0.155
389	0.155
389	0.155
390	0.155
390	0.155
391	0.154
391	0.155
392	0.155
392	0.155
393	0.155
393	0.154
394	0.154
394	0.154
394	0.154
395	0.153
395	0.153
396	0.153
396	0.153
397	0.153
397	0.153
398	0.153
398	0.152
399	0.152
399	0.152
400	0.152
400	0.152
400	0.152
401	0.152
401	0.151
402	0.151
402	0.151
403	0.151
403	0.151
404	0.151
404	0.151
405	0.15
405	0.15
405	0.15
406	0.15
406	0.15
407	0.15
407	0.15
408	0.15
408	0.15
409	0.15
409	0.15
410	0.15
410	0.149
411	0.149
411	0.149
411	0.149
412	0.149
412	0.149
413	0.148
413	0.148
414	0.148
414	0.148
415	0.147
415	0.147
416	0.147
416	0.147
416	0.146
417	0.146
417	0.146
418	0.146
418	0.146
419	0.146
419	0.147
420	0.147
420	0.147
421	0.147
421	0.147
421	0.147
422	0.147
422	0.147
423	0.147
423	0.147
424	0.146
424	0.146
425	0.146
425	0.146
