Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1632__03003.txt Node

Date: Mon Jan 15 11:07:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.507
200	-0.436
200	-0.377
201	-0.339
201	-0.316
202	-0.295
202	-0.29
203	-0.281
203	-0.279
204	-0.264
204	-0.251
205	-0.235
205	-0.229
205	-0.23
206	-0.231
206	-0.236
207	-0.233
207	-0.233
208	-0.236
208	-0.234
209	-0.233
209	-0.238
210	-0.242
210	-0.243
211	-0.243
211	-0.245
212	-0.246
212	-0.247
213	-0.249
213	-0.249
213	-0.252
214	-0.253
214	-0.253
215	-0.253
215	-0.258
216	-0.26
216	-0.262
217	-0.26
217	-0.261
218	-0.262
218	-0.259
219	-0.256
219	-0.257
220	-0.256
220	-0.257
221	-0.255
221	-0.255
221	-0.251
222	-0.249
222	-0.246
223	-0.24
223	-0.24
224	-0.238
224	-0.23
225	-0.221
225	-0.214
226	-0.208
226	-0.196
227	-0.184
227	-0.176
228	-0.163
228	-0.151
229	-0.133
229	-0.111
229	-0.091
230	-0.069
230	-0.044
231	-0.017
231	0.008
232	0.03
232	0.055
233	0.079
233	0.102
234	0.121
234	0.14
235	0.157
235	0.171
236	0.186
236	0.198
236	0.21
237	0.221
237	0.23
238	0.238
238	0.246
239	0.253
239	0.259
240	0.263
240	0.267
241	0.27
241	0.274
242	0.276
242	0.279
243	0.281
243	0.283
243	0.285
244	0.287
244	0.289
245	0.29
245	0.292
246	0.294
246	0.295
247	0.296
247	0.298
248	0.299
248	0.301
249	0.302
249	0.303
250	0.304
250	0.305
250	0.306
251	0.307
251	0.308
252	0.309
252	0.31
253	0.31
253	0.311
254	0.312
254	0.313
255	0.313
255	0.313
256	0.314
256	0.314
257	0.315
257	0.315
258	0.315
258	0.315
258	0.315
259	0.315
259	0.314
260	0.314
260	0.314
261	0.313
261	0.313
262	0.312
262	0.311
263	0.31
263	0.309
264	0.308
264	0.307
265	0.306
265	0.304
265	0.303
266	0.301
266	0.3
267	0.298
267	0.297
268	0.296
268	0.294
