Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__15__01386.txt Node

Date: Mon Jan 15 10:13:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.508
199	-0.483
200	-0.41
200	-0.347
201	-0.31
201	-0.286
202	-0.262
202	-0.258
203	-0.25
203	-0.247
204	-0.232
204	-0.218
205	-0.204
205	-0.198
205	-0.201
206	-0.202
206	-0.207
207	-0.204
207	-0.205
208	-0.207
208	-0.207
209	-0.205
209	-0.209
210	-0.213
210	-0.214
211	-0.213
211	-0.215
212	-0.216
212	-0.219
213	-0.22
213	-0.22
213	-0.223
214	-0.223
214	-0.223
215	-0.222
215	-0.226
216	-0.228
216	-0.229
217	-0.227
217	-0.227
218	-0.229
218	-0.225
219	-0.221
219	-0.223
220	-0.223
220	-0.222
221	-0.219
221	-0.218
221	-0.214
222	-0.211
222	-0.208
223	-0.201
223	-0.202
224	-0.201
224	-0.193
225	-0.183
225	-0.176
226	-0.171
226	-0.16
227	-0.148
227	-0.14
228	-0.126
228	-0.113
229	-0.095
229	-0.072
229	-0.051
230	-0.03
230	-0.006
231	0.021
231	0.046
232	0.068
232	0.093
233	0.118
233	0.141
234	0.162
234	0.182
235	0.2
235	0.216
236	0.23
236	0.245
236	0.258
237	0.27
237	0.28
238	0.29
238	0.298
239	0.306
239	0.312
240	0.317
240	0.322
241	0.327
241	0.331
242	0.334
242	0.337
243	0.341
243	0.343
243	0.346
244	0.348
244	0.351
245	0.353
245	0.355
246	0.357
246	0.359
247	0.36
247	0.362
248	0.364
248	0.366
249	0.367
249	0.368
250	0.369
250	0.371
250	0.372
251	0.373
251	0.374
252	0.376
252	0.376
253	0.377
253	0.378
254	0.379
254	0.38
255	0.38
255	0.381
256	0.381
256	0.382
257	0.382
257	0.382
258	0.382
258	0.382
258	0.382
259	0.382
259	0.381
260	0.381
260	0.381
261	0.38
261	0.38
