Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__114__01485.txt Node

Date: Mon Jan 15 10:17:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.523
199	-0.494
200	-0.416
200	-0.356
201	-0.318
201	-0.295
202	-0.271
202	-0.266
203	-0.258
203	-0.256
204	-0.239
204	-0.225
205	-0.209
205	-0.203
205	-0.205
206	-0.206
206	-0.209
207	-0.208
207	-0.208
208	-0.21
208	-0.207
209	-0.207
209	-0.212
210	-0.215
210	-0.216
211	-0.217
211	-0.218
212	-0.219
212	-0.22
213	-0.221
213	-0.22
213	-0.223
214	-0.224
214	-0.223
215	-0.223
215	-0.227
216	-0.227
216	-0.231
217	-0.23
217	-0.23
218	-0.231
218	-0.229
219	-0.225
219	-0.227
220	-0.226
220	-0.228
221	-0.225
221	-0.224
221	-0.219
222	-0.215
222	-0.213
223	-0.207
223	-0.208
224	-0.207
224	-0.198
225	-0.189
225	-0.181
226	-0.176
226	-0.165
227	-0.153
227	-0.144
228	-0.129
228	-0.116
229	-0.097
229	-0.074
229	-0.054
230	-0.032
230	-0.006
231	0.019
231	0.044
232	0.066
232	0.092
233	0.117
233	0.141
234	0.161
234	0.182
235	0.199
235	0.216
236	0.232
236	0.247
236	0.26
237	0.272
237	0.282
238	0.291
238	0.3
239	0.309
239	0.315
240	0.321
240	0.325
241	0.329
241	0.333
242	0.337
242	0.341
243	0.344
243	0.347
243	0.349
244	0.351
244	0.354
245	0.356
245	0.358
246	0.36
246	0.362
247	0.363
247	0.365
248	0.367
248	0.368
249	0.37
249	0.371
250	0.373
250	0.374
250	0.376
251	0.377
251	0.378
252	0.38
252	0.381
253	0.381
253	0.382
254	0.382
254	0.383
255	0.384
255	0.384
256	0.385
256	0.385
257	0.385
257	0.385
258	0.385
258	0.385
258	0.385
259	0.385
259	0.385
260	0.385
260	0.384
261	0.384
261	0.383
262	0.382
262	0.381
263	0.381
263	0.379
264	0.378
264	0.377
265	0.376
265	0.374
265	0.373
266	0.371
266	0.37
267	0.368
267	0.367
268	0.365
268	0.363
269	0.362
269	0.36
270	0.358
270	0.356
271	0.353
271	0.351
272	0.35
272	0.348
272	0.346
273	0.343
273	0.341
274	0.339
274	0.337
275	0.335
275	0.333
276	0.331
276	0.328
277	0.326
277	0.324
278	0.322
278	0.32
278	0.318
279	0.315
279	0.312
280	0.31
280	0.307
281	0.305
281	0.302
282	0.3
282	0.298
283	0.295
283	0.293
284	0.291
284	0.289
285	0.287
285	0.285
285	0.283
286	0.281
286	0.279
287	0.277
287	0.276
288	0.274
288	0.273
289	0.271
