Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__476__01847.txt Node

Date: Mon Jan 15 10:29:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.524
199	-0.499
200	-0.421
200	-0.36
201	-0.324
201	-0.3
202	-0.277
202	-0.273
203	-0.265
203	-0.264
204	-0.247
204	-0.234
205	-0.219
205	-0.215
205	-0.218
206	-0.219
206	-0.223
207	-0.222
207	-0.223
208	-0.225
208	-0.223
209	-0.223
209	-0.227
210	-0.23
210	-0.23
211	-0.23
211	-0.23
212	-0.232
212	-0.232
213	-0.233
213	-0.232
213	-0.234
214	-0.234
214	-0.235
215	-0.233
215	-0.238
216	-0.24
216	-0.243
217	-0.241
217	-0.242
218	-0.243
218	-0.24
219	-0.237
219	-0.24
220	-0.238
220	-0.24
221	-0.238
221	-0.236
221	-0.233
222	-0.23
222	-0.226
223	-0.219
223	-0.22
224	-0.219
224	-0.209
225	-0.2
225	-0.193
226	-0.188
226	-0.177
227	-0.164
227	-0.156
228	-0.142
228	-0.131
229	-0.113
229	-0.089
229	-0.07
230	-0.049
230	-0.024
231	0.003
231	0.027
232	0.048
232	0.075
233	0.098
233	0.122
234	0.141
234	0.159
235	0.176
235	0.192
236	0.206
236	0.219
236	0.232
237	0.243
237	0.252
238	0.261
238	0.269
239	0.276
239	0.282
240	0.288
240	0.293
241	0.297
241	0.301
242	0.304
242	0.308
243	0.311
243	0.313
243	0.315
244	0.317
244	0.319
245	0.321
245	0.323
246	0.324
246	0.326
247	0.327
247	0.329
248	0.331
248	0.332
249	0.334
249	0.335
250	0.336
250	0.337
250	0.339
251	0.34
251	0.341
252	0.342
252	0.343
253	0.344
253	0.344
254	0.345
254	0.346
255	0.346
255	0.347
256	0.347
256	0.348
257	0.349
257	0.349
258	0.349
258	0.349
258	0.349
259	0.349
259	0.348
260	0.348
260	0.348
261	0.347
261	0.347
262	0.346
262	0.345
263	0.344
263	0.343
264	0.342
264	0.341
265	0.34
265	0.338
265	0.337
266	0.336
266	0.334
267	0.333
267	0.331
268	0.329
268	0.328
269	0.326
269	0.324
270	0.322
270	0.32
271	0.318
271	0.316
272	0.314
272	0.313
272	0.311
273	0.309
273	0.307
274	0.305
274	0.303
275	0.3
275	0.299
276	0.297
276	0.294
277	0.292
277	0.291
278	0.289
278	0.287
278	0.285
279	0.282
279	0.28
280	0.278
280	0.275
281	0.273
281	0.271
282	0.268
282	0.266
283	0.264
283	0.261
284	0.259
284	0.257
285	0.255
285	0.253
285	0.252
286	0.25
286	0.249
287	0.247
287	0.245
288	0.244
288	0.242
289	0.241
289	0.239
290	0.238
290	0.237
291	0.235
291	0.234
292	0.233
292	0.232
292	0.23
293	0.229
293	0.228
294	0.227
294	0.226
295	0.225
295	0.224
296	0.223
296	0.222
297	0.221
297	0.221
298	0.22
298	0.219
298	0.218
299	0.218
299	0.217
300	0.216
300	0.216
301	0.215
301	0.215
302	0.214
302	0.214
303	0.213
303	0.213
304	0.212
304	0.212
305	0.211
305	0.211
305	0.21
306	0.21
306	0.209
307	0.209
307	0.208
308	0.208
308	0.207
309	0.206
309	0.206
310	0.205
310	0.205
311	0.204
311	0.204
311	0.203
312	0.203
312	0.202
313	0.202
313	0.201
314	0.201
314	0.2
315	0.2
315	0.2
316	0.199
316	0.199
317	0.198
317	0.198
318	0.197
318	0.197
318	0.196
319	0.196
319	0.195
320	0.195
320	0.195
321	0.194
321	0.194
322	0.193
322	0.193
323	0.192
323	0.192
324	0.191
324	0.191
324	0.19
325	0.189
325	0.189
326	0.188
326	0.188
327	0.188
327	0.187
328	0.187
328	0.186
329	0.186
329	0.186
330	0.185
330	0.185
330	0.184
331	0.184
331	0.184
332	0.183
332	0.183
333	0.182
333	0.182
334	0.181
334	0.18
335	0.18
335	0.18
336	0.179
336	0.179
336	0.179
337	0.178
337	0.178
338	0.177
338	0.177
339	0.177
339	0.176
340	0.176
340	0.175
341	0.175
341	0.174
342	0.174
342	0.173
342	0.173
343	0.172
343	0.172
344	0.172
344	0.172
345	0.172
345	0.171
346	0.171
346	0.171
347	0.171
347	0.171
348	0.171
348	0.17
348	0.17
349	0.17
349	0.17
350	0.17
350	0.169
351	0.169
351	0.169
352	0.169
352	0.169
353	0.169
353	0.168
354	0.168
354	0.168
354	0.168
355	0.167
355	0.167
356	0.167
356	0.168
357	0.168
357	0.167
358	0.167
358	0.167
359	0.167
359	0.167
360	0.167
360	0.166
360	0.166
361	0.166
361	0.165
362	0.165
362	0.165
363	0.165
363	0.165
364	0.165
364	0.165
365	0.165
365	0.165
366	0.165
366	0.165
366	0.165
367	0.165
367	0.165
368	0.165
368	0.164
369	0.164
369	0.164
370	0.164
370	0.164
371	0.164
371	0.164
372	0.164
372	0.164
372	0.164
373	0.164
373	0.164
374	0.164
374	0.164
375	0.164
375	0.164
376	0.164
376	0.163
377	0.163
377	0.163
378	0.163
378	0.163
378	0.163
379	0.162
379	0.162
380	0.162
380	0.162
381	0.162
381	0.162
382	0.162
382	0.162
383	0.162
383	0.162
383	0.162
384	0.162
384	0.161
385	0.161
385	0.161
386	0.161
386	0.161
387	0.16
387	0.16
388	0.16
388	0.16
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.16
391	0.16
392	0.16
392	0.16
393	0.16
393	0.16
394	0.159
394	0.159
394	0.159
395	0.159
395	0.158
396	0.158
396	0.158
397	0.158
397	0.158
398	0.158
398	0.158
399	0.158
399	0.158
400	0.158
400	0.158
400	0.157
401	0.157
401	0.157
402	0.156
402	0.156
403	0.156
403	0.156
404	0.156
404	0.156
405	0.156
405	0.156
405	0.155
406	0.155
406	0.155
407	0.155
407	0.155
408	0.155
408	0.155
409	0.155
409	0.155
410	0.155
410	0.155
411	0.155
411	0.154
411	0.154
412	0.154
412	0.154
413	0.154
413	0.153
414	0.153
414	0.153
415	0.153
415	0.152
416	0.152
416	0.152
416	0.152
417	0.151
417	0.151
418	0.151
418	0.151
419	0.151
419	0.151
420	0.151
420	0.151
421	0.151
421	0.151
421	0.151
422	0.151
422	0.152
423	0.151
423	0.151
424	0.151
424	0.151
425	0.151
425	0.15
426	0.151
426	0.15
427	0.15
427	0.15
427	0.15
428	0.15
428	0.15
429	0.15
429	0.15
430	0.15
430	0.15
431	0.15
431	0.15
432	0.149
432	0.149
432	0.149
433	0.148
433	0.148
434	0.148
434	0.148
435	0.148
435	0.148
436	0.148
436	0.148
437	0.148
437	0.147
437	0.147
438	0.147
438	0.147
439	0.147
439	0.147
440	0.147
440	0.147
441	0.147
441	0.146
442	0.146
442	0.147
442	0.147
443	0.146
443	0.146
444	0.146
444	0.146
445	0.147
445	0.147
446	0.147
446	0.147
447	0.147
447	0.147
447	0.147
448	0.147
448	0.147
449	0.146
449	0.146
450	0.146
450	0.146
451	0.146
451	0.146
452	0.146
452	0.146
452	0.145
453	0.145
453	0.145
454	0.145
454	0.145
455	0.145
455	0.146
456	0.146
456	0.146
457	0.146
457	0.146
458	0.146
458	0.146
458	0.146
459	0.147
459	0.146
460	0.146
460	0.146
461	0.146
461	0.146
462	0.146
