Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__235__01606.txt Node

Date: Mon Jan 15 10:21:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.488
200	-0.413
200	-0.353
201	-0.315
201	-0.292
202	-0.27
202	-0.268
203	-0.26
203	-0.259
204	-0.244
204	-0.229
205	-0.214
205	-0.208
205	-0.21
206	-0.211
206	-0.216
207	-0.214
207	-0.212
208	-0.214
208	-0.212
209	-0.211
209	-0.217
210	-0.22
210	-0.222
211	-0.221
211	-0.222
212	-0.224
212	-0.226
213	-0.227
213	-0.227
213	-0.23
214	-0.229
214	-0.23
215	-0.228
215	-0.231
216	-0.234
216	-0.237
217	-0.234
217	-0.233
218	-0.234
218	-0.231
219	-0.227
219	-0.23
220	-0.228
220	-0.229
221	-0.228
221	-0.228
221	-0.223
222	-0.22
222	-0.218
223	-0.211
223	-0.211
224	-0.211
224	-0.202
225	-0.193
225	-0.186
226	-0.178
226	-0.166
227	-0.155
227	-0.148
228	-0.133
228	-0.123
229	-0.104
229	-0.08
229	-0.061
230	-0.039
230	-0.015
231	0.01
231	0.035
232	0.058
232	0.085
233	0.109
233	0.134
234	0.154
234	0.173
235	0.191
235	0.207
236	0.221
236	0.236
236	0.249
237	0.26
237	0.27
238	0.279
238	0.287
239	0.295
239	0.302
240	0.307
240	0.312
241	0.316
241	0.32
242	0.324
242	0.327
243	0.33
243	0.333
243	0.335
244	0.337
244	0.339
245	0.341
245	0.343
246	0.345
246	0.347
247	0.348
247	0.351
248	0.352
248	0.354
249	0.355
249	0.356
250	0.358
250	0.36
250	0.361
251	0.362
251	0.363
252	0.364
252	0.365
253	0.366
253	0.366
254	0.367
254	0.368
255	0.368
255	0.369
256	0.369
256	0.369
257	0.37
257	0.37
258	0.37
258	0.37
258	0.37
259	0.37
259	0.37
260	0.37
260	0.369
261	0.369
261	0.369
262	0.368
262	0.367
263	0.366
263	0.365
264	0.363
264	0.362
265	0.361
265	0.36
265	0.358
266	0.357
266	0.355
267	0.354
267	0.352
268	0.35
268	0.349
269	0.347
269	0.345
270	0.343
270	0.341
271	0.339
271	0.337
272	0.335
272	0.333
272	0.331
273	0.329
273	0.327
274	0.325
274	0.322
275	0.32
275	0.318
276	0.316
276	0.314
277	0.312
277	0.31
278	0.308
278	0.306
278	0.304
279	0.301
279	0.299
280	0.297
280	0.294
281	0.292
281	0.289
282	0.287
282	0.284
283	0.282
283	0.28
284	0.278
284	0.276
285	0.274
285	0.272
285	0.27
286	0.268
286	0.267
287	0.265
287	0.263
288	0.262
288	0.26
289	0.258
289	0.257
290	0.255
290	0.254
291	0.253
291	0.251
292	0.25
292	0.249
292	0.247
293	0.246
293	0.245
294	0.244
294	0.243
295	0.242
295	0.241
296	0.24
296	0.239
297	0.238
297	0.237
298	0.236
298	0.235
298	0.234
299	0.234
299	0.233
300	0.232
300	0.231
301	0.231
301	0.23
302	0.229
302	0.229
303	0.228
303	0.228
304	0.227
304	0.227
305	0.226
305	0.226
305	0.225
306	0.225
306	0.224
307	0.224
307	0.223
308	0.222
308	0.222
309	0.221
309	0.221
310	0.22
310	0.219
311	0.219
311	0.218
311	0.218
312	0.217
312	0.217
313	0.216
313	0.215
314	0.215
314	0.214
315	0.214
315	0.213
316	0.213
316	0.212
317	0.212
317	0.211
318	0.211
318	0.21
318	0.21
319	0.21
319	0.209
320	0.209
320	0.208
321	0.207
321	0.207
322	0.206
322	0.206
323	0.205
323	0.205
324	0.204
324	0.204
324	0.203
325	0.203
325	0.202
326	0.201
326	0.201
327	0.201
327	0.2
328	0.199
328	0.199
329	0.198
329	0.198
330	0.197
330	0.197
330	0.197
331	0.196
331	0.196
332	0.195
332	0.195
333	0.194
333	0.194
334	0.193
334	0.193
335	0.192
335	0.191
336	0.191
336	0.191
336	0.19
337	0.19
337	0.189
338	0.189
338	0.188
339	0.188
339	0.188
340	0.187
340	0.187
341	0.187
341	0.186
342	0.186
342	0.186
342	0.185
343	0.185
343	0.184
344	0.184
344	0.184
345	0.183
345	0.183
346	0.183
346	0.182
347	0.182
347	0.182
348	0.182
348	0.182
348	0.181
349	0.181
349	0.181
350	0.181
350	0.181
351	0.181
351	0.18
352	0.18
352	0.18
353	0.18
353	0.179
354	0.179
354	0.179
354	0.179
355	0.179
355	0.178
356	0.178
356	0.179
357	0.178
357	0.178
358	0.178
358	0.178
359	0.177
359	0.177
360	0.177
360	0.177
360	0.177
361	0.176
361	0.176
362	0.176
362	0.176
363	0.176
363	0.176
364	0.176
364	0.176
365	0.176
365	0.175
366	0.176
366	0.175
366	0.175
367	0.175
367	0.175
368	0.175
368	0.175
369	0.175
369	0.175
370	0.175
370	0.175
371	0.175
371	0.175
372	0.175
372	0.174
372	0.175
373	0.175
373	0.175
374	0.175
374	0.175
375	0.175
375	0.174
376	0.174
376	0.174
377	0.174
377	0.174
378	0.174
378	0.174
378	0.173
379	0.173
379	0.173
380	0.173
380	0.173
381	0.173
381	0.173
382	0.173
382	0.173
383	0.172
383	0.172
383	0.172
384	0.172
384	0.171
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.17
388	0.17
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.17
392	0.17
392	0.17
393	0.17
393	0.17
394	0.169
394	0.169
394	0.169
395	0.169
395	0.168
396	0.168
396	0.168
397	0.168
397	0.168
398	0.168
398	0.167
399	0.167
399	0.167
400	0.167
400	0.167
400	0.167
401	0.166
401	0.166
402	0.166
402	0.166
403	0.165
403	0.165
404	0.165
404	0.165
405	0.165
405	0.165
405	0.165
406	0.165
406	0.165
407	0.165
407	0.165
408	0.164
408	0.164
409	0.164
409	0.164
410	0.164
410	0.164
411	0.164
411	0.164
411	0.164
412	0.164
412	0.163
413	0.163
413	0.163
414	0.163
414	0.163
415	0.162
415	0.162
416	0.162
416	0.161
416	0.161
417	0.161
417	0.161
418	0.161
418	0.161
419	0.161
419	0.161
420	0.161
