Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1081__02452.txt Node

Date: Mon Jan 15 10:49:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.535
199	-0.508
200	-0.434
200	-0.372
201	-0.334
201	-0.311
202	-0.288
202	-0.285
203	-0.277
203	-0.274
204	-0.258
204	-0.243
205	-0.229
205	-0.223
205	-0.227
206	-0.229
206	-0.234
207	-0.231
207	-0.231
208	-0.233
208	-0.233
209	-0.232
209	-0.238
210	-0.24
210	-0.241
211	-0.24
211	-0.241
212	-0.243
212	-0.245
213	-0.245
213	-0.245
213	-0.247
214	-0.248
214	-0.247
215	-0.246
215	-0.25
216	-0.252
216	-0.255
217	-0.252
217	-0.252
218	-0.254
218	-0.251
219	-0.248
219	-0.249
220	-0.249
220	-0.25
221	-0.249
221	-0.248
221	-0.242
222	-0.239
222	-0.236
223	-0.23
223	-0.23
224	-0.229
224	-0.22
225	-0.211
225	-0.204
226	-0.198
226	-0.189
227	-0.177
227	-0.169
228	-0.155
228	-0.143
229	-0.125
229	-0.102
229	-0.083
230	-0.062
230	-0.038
231	-0.012
231	0.014
232	0.034
232	0.06
233	0.083
233	0.106
234	0.126
234	0.145
235	0.162
235	0.177
236	0.192
236	0.205
236	0.216
237	0.227
237	0.237
238	0.245
238	0.252
239	0.26
239	0.266
240	0.27
240	0.275
241	0.278
241	0.282
242	0.285
242	0.287
243	0.29
243	0.292
243	0.294
244	0.296
244	0.298
245	0.3
245	0.301
246	0.303
246	0.305
247	0.306
247	0.307
248	0.309
248	0.31
249	0.311
249	0.312
250	0.313
250	0.314
250	0.316
251	0.317
251	0.317
252	0.319
252	0.32
253	0.321
253	0.321
254	0.322
254	0.323
255	0.323
255	0.324
256	0.324
256	0.324
257	0.325
257	0.325
258	0.325
258	0.325
258	0.325
259	0.325
259	0.324
260	0.324
260	0.323
261	0.323
261	0.322
262	0.322
262	0.321
263	0.32
263	0.319
264	0.318
264	0.317
265	0.316
265	0.315
265	0.313
266	0.312
266	0.311
267	0.309
267	0.308
268	0.306
268	0.305
269	0.303
269	0.301
270	0.299
270	0.298
271	0.295
271	0.294
272	0.292
272	0.29
272	0.288
273	0.286
273	0.284
274	0.282
274	0.28
275	0.278
275	0.276
276	0.274
276	0.272
277	0.27
277	0.268
278	0.266
278	0.264
278	0.263
279	0.26
279	0.258
280	0.256
280	0.253
281	0.251
281	0.249
282	0.246
282	0.244
283	0.242
283	0.24
284	0.238
284	0.236
285	0.235
285	0.233
285	0.231
286	0.23
286	0.228
287	0.227
287	0.225
288	0.224
288	0.223
289	0.221
289	0.22
290	0.218
290	0.217
291	0.216
291	0.214
292	0.213
292	0.212
292	0.211
293	0.21
293	0.209
294	0.208
294	0.207
295	0.206
295	0.205
296	0.204
296	0.203
297	0.203
297	0.202
298	0.201
298	0.201
298	0.2
299	0.199
299	0.199
300	0.198
300	0.198
301	0.197
301	0.196
302	0.196
302	0.195
303	0.195
303	0.194
