Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__265__01636.txt Node

Date: Mon Jan 15 10:22:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.522
199	-0.494
200	-0.419
200	-0.358
201	-0.321
201	-0.297
202	-0.274
202	-0.27
203	-0.261
203	-0.259
204	-0.242
204	-0.228
205	-0.213
205	-0.207
205	-0.209
206	-0.211
206	-0.215
207	-0.213
207	-0.213
208	-0.215
208	-0.214
209	-0.214
209	-0.217
210	-0.22
210	-0.221
211	-0.221
211	-0.222
212	-0.223
212	-0.224
213	-0.225
213	-0.225
213	-0.228
214	-0.229
214	-0.232
215	-0.23
215	-0.235
216	-0.237
216	-0.24
217	-0.238
217	-0.238
218	-0.239
218	-0.236
219	-0.232
219	-0.235
220	-0.231
220	-0.233
221	-0.23
221	-0.229
221	-0.225
222	-0.222
222	-0.22
223	-0.213
223	-0.212
224	-0.211
224	-0.202
225	-0.193
225	-0.186
226	-0.18
226	-0.17
227	-0.157
227	-0.148
228	-0.134
228	-0.122
229	-0.105
229	-0.081
229	-0.061
230	-0.041
230	-0.017
231	0.01
231	0.036
232	0.056
232	0.082
233	0.106
233	0.13
234	0.15
234	0.169
235	0.187
235	0.203
236	0.218
236	0.232
236	0.244
237	0.257
237	0.267
238	0.276
238	0.284
239	0.292
239	0.298
240	0.304
240	0.308
241	0.313
241	0.316
242	0.319
242	0.322
243	0.326
243	0.328
243	0.33
244	0.333
244	0.335
245	0.337
245	0.339
246	0.341
246	0.343
247	0.345
247	0.347
248	0.348
248	0.35
249	0.352
249	0.353
250	0.354
250	0.356
250	0.357
251	0.358
251	0.36
252	0.361
252	0.362
253	0.362
253	0.363
254	0.364
254	0.365
255	0.365
255	0.366
256	0.366
256	0.366
257	0.366
257	0.366
258	0.367
258	0.367
258	0.367
259	0.366
259	0.366
260	0.366
260	0.366
261	0.365
261	0.365
262	0.364
262	0.363
263	0.362
263	0.361
264	0.36
264	0.359
265	0.357
265	0.356
265	0.355
266	0.354
266	0.352
267	0.35
267	0.349
268	0.347
268	0.345
269	0.344
269	0.342
270	0.34
270	0.338
271	0.336
271	0.334
272	0.332
272	0.33
272	0.328
273	0.326
273	0.324
274	0.321
274	0.319
275	0.317
275	0.315
276	0.313
276	0.311
277	0.309
277	0.307
278	0.305
278	0.303
278	0.301
279	0.298
279	0.296
280	0.293
280	0.291
281	0.289
281	0.286
282	0.284
282	0.281
283	0.279
283	0.277
284	0.274
284	0.272
285	0.271
285	0.269
285	0.267
286	0.265
286	0.264
287	0.262
287	0.261
288	0.259
288	0.258
289	0.256
289	0.255
290	0.253
290	0.252
291	0.25
291	0.249
292	0.248
292	0.246
292	0.245
293	0.244
293	0.242
294	0.241
294	0.24
295	0.239
295	0.238
296	0.237
296	0.236
297	0.235
