Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__112__01483.txt Node

Date: Mon Jan 15 10:17:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.518
199	-0.492
200	-0.419
200	-0.358
201	-0.321
201	-0.298
202	-0.275
202	-0.269
203	-0.26
203	-0.258
204	-0.242
204	-0.227
205	-0.212
205	-0.205
205	-0.207
206	-0.207
206	-0.211
207	-0.208
207	-0.209
208	-0.212
208	-0.21
209	-0.209
209	-0.214
210	-0.217
210	-0.219
211	-0.218
211	-0.221
212	-0.222
212	-0.223
213	-0.223
213	-0.222
213	-0.226
214	-0.226
214	-0.227
215	-0.226
215	-0.23
216	-0.232
216	-0.234
217	-0.232
217	-0.232
218	-0.232
218	-0.23
219	-0.225
219	-0.227
220	-0.225
220	-0.226
221	-0.223
221	-0.22
221	-0.216
222	-0.213
222	-0.21
223	-0.205
223	-0.205
224	-0.205
224	-0.197
225	-0.188
225	-0.18
226	-0.174
226	-0.164
227	-0.153
227	-0.144
228	-0.13
228	-0.116
229	-0.097
229	-0.073
229	-0.054
230	-0.033
230	-0.009
231	0.018
231	0.044
232	0.066
232	0.092
233	0.116
233	0.14
234	0.16
234	0.18
235	0.199
235	0.216
236	0.231
236	0.246
236	0.259
237	0.271
237	0.282
238	0.292
238	0.301
239	0.31
239	0.316
240	0.322
240	0.327
241	0.331
241	0.335
242	0.338
242	0.342
243	0.345
243	0.347
243	0.35
244	0.352
244	0.354
245	0.356
245	0.358
246	0.36
246	0.362
247	0.364
247	0.366
248	0.367
248	0.369
249	0.37
249	0.372
250	0.374
250	0.375
250	0.376
251	0.378
251	0.379
252	0.38
252	0.381
253	0.382
253	0.383
254	0.384
254	0.385
255	0.385
255	0.386
256	0.386
256	0.386
257	0.387
257	0.387
258	0.387
258	0.387
258	0.387
259	0.387
259	0.386
260	0.386
260	0.385
261	0.385
261	0.384
262	0.383
262	0.382
263	0.382
263	0.381
264	0.379
264	0.378
265	0.377
265	0.375
265	0.374
266	0.373
266	0.371
267	0.37
267	0.368
268	0.366
268	0.364
269	0.362
269	0.36
270	0.358
270	0.356
271	0.354
271	0.352
272	0.35
272	0.348
272	0.346
273	0.344
273	0.342
274	0.34
274	0.337
275	0.335
275	0.333
276	0.331
276	0.329
277	0.327
277	0.324
278	0.322
278	0.32
278	0.318
279	0.316
279	0.313
280	0.311
280	0.308
281	0.306
281	0.303
282	0.301
282	0.298
283	0.296
283	0.294
284	0.291
284	0.289
285	0.288
285	0.286
285	0.284
286	0.282
286	0.28
287	0.278
287	0.277
288	0.275
288	0.273
289	0.272
289	0.27
290	0.268
290	0.267
291	0.265
291	0.264
292	0.263
292	0.261
292	0.26
293	0.259
293	0.257
294	0.256
294	0.255
295	0.254
295	0.253
296	0.252
296	0.251
297	0.25
297	0.249
298	0.248
298	0.247
298	0.246
299	0.246
299	0.245
300	0.244
300	0.243
301	0.243
301	0.242
302	0.241
302	0.24
303	0.24
303	0.239
304	0.239
304	0.238
305	0.238
305	0.237
305	0.236
306	0.236
306	0.235
307	0.235
307	0.234
308	0.233
308	0.233
309	0.232
309	0.231
310	0.231
310	0.23
311	0.23
311	0.229
311	0.228
312	0.228
312	0.227
313	0.227
313	0.226
314	0.225
314	0.225
315	0.224
315	0.224
316	0.223
316	0.223
317	0.222
317	0.222
318	0.221
318	0.221
318	0.22
319	0.22
319	0.219
320	0.219
320	0.218
321	0.217
321	0.217
322	0.216
322	0.216
323	0.215
323	0.214
324	0.214
324	0.213
324	0.213
325	0.212
325	0.211
326	0.211
326	0.211
327	0.21
327	0.21
328	0.209
328	0.209
329	0.208
329	0.207
330	0.206
330	0.206
330	0.205
331	0.205
331	0.205
332	0.204
332	0.204
333	0.203
333	0.203
334	0.202
334	0.202
335	0.201
335	0.201
336	0.2
336	0.2
336	0.199
337	0.199
337	0.198
338	0.198
338	0.197
339	0.197
339	0.197
340	0.196
340	0.196
341	0.195
341	0.195
342	0.195
342	0.194
342	0.194
343	0.193
343	0.193
344	0.192
344	0.192
345	0.192
