Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1068__02439.txt Node

Date: Mon Jan 15 10:49:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.533
199	-0.506
200	-0.434
200	-0.371
201	-0.334
201	-0.311
202	-0.287
202	-0.284
203	-0.276
203	-0.275
204	-0.258
204	-0.244
205	-0.23
205	-0.224
205	-0.227
206	-0.228
206	-0.232
207	-0.23
207	-0.23
208	-0.231
208	-0.229
209	-0.228
209	-0.233
210	-0.236
210	-0.236
211	-0.237
211	-0.239
212	-0.24
212	-0.242
213	-0.243
213	-0.244
213	-0.248
214	-0.249
214	-0.25
215	-0.248
215	-0.252
216	-0.254
216	-0.257
217	-0.255
217	-0.255
218	-0.255
218	-0.252
219	-0.248
219	-0.251
220	-0.249
220	-0.25
221	-0.248
221	-0.246
221	-0.241
222	-0.238
222	-0.237
223	-0.231
223	-0.231
224	-0.231
224	-0.223
225	-0.213
225	-0.207
226	-0.2
226	-0.19
227	-0.179
227	-0.17
228	-0.156
228	-0.145
229	-0.127
229	-0.103
229	-0.082
230	-0.062
230	-0.036
231	-0.011
231	0.015
232	0.036
232	0.062
233	0.086
233	0.109
234	0.129
234	0.147
235	0.163
235	0.178
236	0.192
236	0.205
236	0.217
237	0.228
237	0.236
238	0.245
238	0.253
239	0.26
239	0.266
240	0.27
240	0.275
241	0.279
241	0.282
242	0.285
242	0.288
243	0.291
243	0.293
243	0.295
244	0.297
244	0.299
245	0.3
245	0.302
246	0.304
246	0.305
247	0.306
247	0.308
248	0.309
248	0.311
249	0.312
249	0.313
250	0.314
250	0.315
250	0.317
251	0.317
251	0.319
252	0.32
252	0.321
253	0.322
253	0.322
254	0.323
254	0.323
255	0.324
255	0.324
256	0.325
256	0.325
257	0.325
257	0.325
258	0.325
258	0.325
258	0.325
259	0.325
259	0.324
260	0.324
260	0.324
261	0.323
261	0.323
262	0.322
262	0.321
263	0.32
263	0.319
264	0.318
264	0.317
265	0.316
265	0.314
265	0.313
266	0.312
266	0.31
267	0.309
267	0.307
268	0.306
268	0.304
269	0.303
269	0.301
270	0.299
270	0.297
271	0.296
271	0.294
272	0.292
272	0.29
272	0.288
273	0.286
273	0.284
274	0.282
274	0.28
275	0.278
275	0.277
276	0.274
276	0.272
277	0.27
277	0.268
278	0.267
278	0.265
278	0.263
279	0.26
279	0.258
280	0.256
280	0.254
281	0.251
281	0.249
282	0.247
282	0.244
283	0.242
283	0.24
284	0.238
284	0.236
285	0.235
285	0.233
285	0.231
286	0.23
286	0.228
287	0.227
287	0.225
288	0.224
288	0.222
289	0.221
289	0.22
290	0.218
290	0.217
291	0.216
291	0.215
292	0.213
292	0.212
292	0.211
293	0.21
293	0.209
294	0.207
294	0.207
295	0.206
