Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__519__01890.txt Node

Date: Mon Jan 15 10:30:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.525
199	-0.499
200	-0.424
200	-0.363
201	-0.324
201	-0.301
202	-0.278
202	-0.274
203	-0.267
203	-0.265
204	-0.248
204	-0.234
205	-0.218
205	-0.212
205	-0.215
206	-0.216
206	-0.221
207	-0.219
207	-0.219
208	-0.221
208	-0.22
209	-0.22
209	-0.225
210	-0.229
210	-0.229
211	-0.229
211	-0.231
212	-0.233
212	-0.234
213	-0.234
213	-0.233
213	-0.236
214	-0.235
214	-0.236
215	-0.235
215	-0.239
216	-0.24
216	-0.243
217	-0.241
217	-0.241
218	-0.242
218	-0.24
219	-0.237
219	-0.239
220	-0.237
220	-0.239
221	-0.238
221	-0.237
221	-0.231
222	-0.228
222	-0.226
223	-0.22
223	-0.219
224	-0.219
224	-0.21
225	-0.201
225	-0.194
226	-0.187
226	-0.177
227	-0.166
227	-0.158
228	-0.143
228	-0.132
229	-0.114
229	-0.091
229	-0.072
230	-0.05
230	-0.025
231	-0
231	0.026
232	0.046
232	0.072
233	0.096
233	0.119
234	0.139
234	0.158
235	0.175
235	0.19
236	0.205
236	0.218
236	0.23
237	0.242
237	0.251
238	0.26
238	0.268
239	0.276
239	0.282
240	0.287
240	0.291
241	0.295
241	0.299
242	0.302
242	0.305
243	0.308
243	0.31
243	0.313
244	0.315
244	0.317
245	0.318
245	0.321
246	0.323
246	0.324
247	0.326
247	0.327
248	0.329
248	0.33
249	0.332
249	0.333
250	0.334
250	0.335
250	0.337
251	0.337
251	0.338
252	0.34
252	0.341
253	0.341
253	0.342
254	0.343
254	0.344
255	0.344
255	0.345
256	0.345
256	0.345
257	0.346
257	0.346
258	0.346
258	0.346
258	0.346
259	0.346
259	0.346
260	0.345
260	0.345
261	0.344
261	0.344
262	0.343
262	0.342
263	0.342
263	0.341
264	0.339
264	0.338
265	0.337
265	0.336
265	0.334
266	0.333
266	0.332
267	0.33
267	0.329
268	0.327
268	0.325
269	0.324
269	0.322
270	0.32
270	0.318
271	0.316
271	0.314
272	0.312
272	0.31
272	0.308
273	0.306
273	0.304
274	0.302
274	0.3
275	0.298
275	0.296
276	0.294
276	0.292
277	0.29
277	0.288
278	0.286
278	0.284
278	0.282
279	0.279
279	0.277
280	0.275
280	0.273
281	0.27
281	0.268
282	0.266
282	0.263
283	0.261
283	0.259
284	0.257
284	0.255
285	0.253
285	0.252
285	0.25
286	0.248
286	0.246
287	0.245
287	0.243
288	0.241
288	0.24
289	0.239
289	0.237
290	0.236
290	0.234
291	0.233
291	0.232
292	0.23
292	0.229
292	0.228
293	0.227
293	0.226
294	0.225
294	0.224
295	0.223
295	0.222
296	0.221
296	0.22
297	0.219
297	0.219
298	0.218
298	0.217
298	0.216
299	0.216
299	0.215
300	0.214
300	0.214
301	0.213
301	0.213
302	0.212
302	0.212
303	0.211
303	0.211
304	0.21
304	0.21
305	0.209
305	0.209
305	0.208
306	0.208
306	0.207
307	0.207
307	0.206
308	0.205
308	0.205
309	0.204
309	0.204
310	0.203
310	0.203
311	0.202
311	0.202
311	0.201
312	0.201
312	0.2
313	0.2
313	0.2
314	0.199
314	0.199
315	0.198
315	0.197
316	0.197
316	0.197
317	0.196
317	0.196
318	0.196
318	0.195
