Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__298__01669.txt Node

Date: Mon Jan 15 10:23:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.488
200	-0.416
200	-0.355
201	-0.321
201	-0.298
202	-0.276
202	-0.27
203	-0.264
203	-0.261
204	-0.245
204	-0.231
205	-0.217
205	-0.212
205	-0.215
206	-0.215
206	-0.22
207	-0.217
207	-0.218
208	-0.218
208	-0.217
209	-0.216
209	-0.221
210	-0.223
210	-0.223
211	-0.222
211	-0.223
212	-0.224
212	-0.224
213	-0.225
213	-0.226
213	-0.229
214	-0.23
214	-0.232
215	-0.231
215	-0.236
216	-0.238
216	-0.241
217	-0.238
217	-0.24
218	-0.241
218	-0.237
219	-0.234
219	-0.235
220	-0.234
220	-0.236
221	-0.233
221	-0.232
221	-0.228
222	-0.226
222	-0.223
223	-0.217
223	-0.218
224	-0.217
224	-0.208
225	-0.198
225	-0.19
226	-0.184
226	-0.175
227	-0.163
227	-0.154
228	-0.14
228	-0.127
229	-0.108
229	-0.083
229	-0.064
230	-0.043
230	-0.019
231	0.008
231	0.034
232	0.056
232	0.081
233	0.105
233	0.129
234	0.149
234	0.168
235	0.185
235	0.201
236	0.216
236	0.23
236	0.243
237	0.254
237	0.264
238	0.273
238	0.281
239	0.29
239	0.296
240	0.301
240	0.306
241	0.31
241	0.314
242	0.317
242	0.32
243	0.324
243	0.327
243	0.329
244	0.331
244	0.334
245	0.335
245	0.337
246	0.339
246	0.341
247	0.342
247	0.344
248	0.346
248	0.347
249	0.349
249	0.35
250	0.351
250	0.353
250	0.354
251	0.355
251	0.356
252	0.357
252	0.358
253	0.359
253	0.359
254	0.36
254	0.361
255	0.361
255	0.362
256	0.362
256	0.363
257	0.363
257	0.364
258	0.364
258	0.364
258	0.364
259	0.364
259	0.363
260	0.363
260	0.362
261	0.362
261	0.361
262	0.36
262	0.359
263	0.359
263	0.358
264	0.356
264	0.355
265	0.354
265	0.353
265	0.351
266	0.35
266	0.348
267	0.347
267	0.345
268	0.343
268	0.342
269	0.34
269	0.338
270	0.336
270	0.334
271	0.332
271	0.33
272	0.328
272	0.326
272	0.325
273	0.323
273	0.32
274	0.318
274	0.316
275	0.314
275	0.312
276	0.31
276	0.308
277	0.306
277	0.304
278	0.302
278	0.3
278	0.298
279	0.296
279	0.293
280	0.291
280	0.288
281	0.286
281	0.283
282	0.281
282	0.279
283	0.276
283	0.274
284	0.272
284	0.27
285	0.268
285	0.266
285	0.265
286	0.263
286	0.261
287	0.259
287	0.258
288	0.256
288	0.255
289	0.253
289	0.252
290	0.25
290	0.249
291	0.247
291	0.246
292	0.245
292	0.243
292	0.242
293	0.241
293	0.24
294	0.238
294	0.237
295	0.236
295	0.235
296	0.234
296	0.233
297	0.232
297	0.232
298	0.231
298	0.23
298	0.229
299	0.228
299	0.228
300	0.227
300	0.226
301	0.226
301	0.225
302	0.224
302	0.224
303	0.223
303	0.223
304	0.223
304	0.222
305	0.222
305	0.221
305	0.22
306	0.22
306	0.22
307	0.219
307	0.218
308	0.218
308	0.217
309	0.217
309	0.216
310	0.215
310	0.215
311	0.214
311	0.214
311	0.213
312	0.213
312	0.212
313	0.212
313	0.211
314	0.211
314	0.21
315	0.209
315	0.209
316	0.208
316	0.208
317	0.207
317	0.207
318	0.206
318	0.206
318	0.205
319	0.205
319	0.205
320	0.204
320	0.204
321	0.203
321	0.202
322	0.202
322	0.201
323	0.201
323	0.2
324	0.2
324	0.199
324	0.199
325	0.198
325	0.198
326	0.197
326	0.197
327	0.196
327	0.196
328	0.196
328	0.195
329	0.195
329	0.194
330	0.193
330	0.193
330	0.193
331	0.192
331	0.192
332	0.191
332	0.191
333	0.19
333	0.19
334	0.189
334	0.189
335	0.188
335	0.188
336	0.187
336	0.187
336	0.187
337	0.186
337	0.186
338	0.185
338	0.185
339	0.185
339	0.184
340	0.184
340	0.184
341	0.183
341	0.183
342	0.182
342	0.182
342	0.182
343	0.181
343	0.181
344	0.18
344	0.18
345	0.18
345	0.179
346	0.179
346	0.179
347	0.179
347	0.178
348	0.178
348	0.178
348	0.178
349	0.178
349	0.178
350	0.178
350	0.177
351	0.177
351	0.177
352	0.177
352	0.177
353	0.177
353	0.176
354	0.176
354	0.176
354	0.175
355	0.175
355	0.175
356	0.175
356	0.175
357	0.175
357	0.175
358	0.175
358	0.175
359	0.175
359	0.175
360	0.174
360	0.174
360	0.174
361	0.174
361	0.173
362	0.173
362	0.173
363	0.172
363	0.172
364	0.172
364	0.172
365	0.172
365	0.172
366	0.172
366	0.172
366	0.172
367	0.172
367	0.172
368	0.172
368	0.172
369	0.172
369	0.172
370	0.171
370	0.171
371	0.171
371	0.171
372	0.171
372	0.171
372	0.171
373	0.171
373	0.171
374	0.171
374	0.171
375	0.171
375	0.171
376	0.171
376	0.17
377	0.17
377	0.17
378	0.17
378	0.17
378	0.17
379	0.169
379	0.169
380	0.169
380	0.169
381	0.169
381	0.169
382	0.169
382	0.169
383	0.169
383	0.169
383	0.168
384	0.168
384	0.168
385	0.168
385	0.168
386	0.168
386	0.167
387	0.167
387	0.167
388	0.167
388	0.167
389	0.167
389	0.167
389	0.167
390	0.167
390	0.167
391	0.167
391	0.167
392	0.167
392	0.167
393	0.167
393	0.167
394	0.166
394	0.166
394	0.166
395	0.165
395	0.165
396	0.165
396	0.165
397	0.165
397	0.165
398	0.164
398	0.164
399	0.164
399	0.164
400	0.164
400	0.164
400	0.164
401	0.164
401	0.163
402	0.163
402	0.163
403	0.163
403	0.163
404	0.162
404	0.162
405	0.162
405	0.162
405	0.162
406	0.162
406	0.162
407	0.162
407	0.162
408	0.162
408	0.161
409	0.161
409	0.161
410	0.161
410	0.161
411	0.161
411	0.16
411	0.16
412	0.16
412	0.16
413	0.16
413	0.16
414	0.159
414	0.159
415	0.159
415	0.158
416	0.158
416	0.158
416	0.158
417	0.158
417	0.158
418	0.157
418	0.158
419	0.157
419	0.158
420	0.158
420	0.158
421	0.158
421	0.158
421	0.158
422	0.158
422	0.158
423	0.157
423	0.157
424	0.157
424	0.157
425	0.157
425	0.156
426	0.156
426	0.156
427	0.156
427	0.156
427	0.156
428	0.156
428	0.156
429	0.156
429	0.156
430	0.156
430	0.156
431	0.156
431	0.156
432	0.156
432	0.156
432	0.155
433	0.155
433	0.155
434	0.155
434	0.155
435	0.154
435	0.154
436	0.154
436	0.154
437	0.154
437	0.154
437	0.154
438	0.154
438	0.154
439	0.154
439	0.153
440	0.153
440	0.153
441	0.153
441	0.153
442	0.153
442	0.153
442	0.153
443	0.153
443	0.152
444	0.152
444	0.152
445	0.153
445	0.153
446	0.153
446	0.153
447	0.152
447	0.152
447	0.152
448	0.152
448	0.153
449	0.152
449	0.152
450	0.152
450	0.151
451	0.151
451	0.151
452	0.151
452	0.151
452	0.151
453	0.151
453	0.151
454	0.151
454	0.151
455	0.151
455	0.151
456	0.151
456	0.152
457	0.152
457	0.152
458	0.152
458	0.152
458	0.152
459	0.153
459	0.152
460	0.152
460	0.152
461	0.152
461	0.152
462	0.152
462	0.152
463	0.152
463	0.152
463	0.152
464	0.152
464	0.152
465	0.153
465	0.152
466	0.153
466	0.153
467	0.153
467	0.153
467	0.152
468	0.152
468	0.152
469	0.152
469	0.152
470	0.153
470	0.153
471	0.153
471	0.153
472	0.154
472	0.154
472	0.154
473	0.155
473	0.155
474	0.155
474	0.156
475	0.156
475	0.156
476	0.156
476	0.156
477	0.156
477	0.156
477	0.156
478	0.156
478	0.157
479	0.157
479	0.157
480	0.157
480	0.157
481	0.158
481	0.159
482	0.16
482	0.16
482	0.161
483	0.162
483	0.163
484	0.163
484	0.163
485	0.164
485	0.164
486	0.165
486	0.165
487	0.166
487	0.166
487	0.167
488	0.167
488	0.167
489	0.169
489	0.17
490	0.171
490	0.171
491	0.172
491	0.173
492	0.174
492	0.174
492	0.175
493	0.176
493	0.177
494	0.179
494	0.181
495	0.182
495	0.183
496	0.184
496	0.186
496	0.187
497	0.188
497	0.189
498	0.19
498	0.191
499	0.192
499	0.193
500	0.194
500	0.195
501	0.196
501	0.197
501	0.198
502	0.199
502	0.2
503	0.201
503	0.202
504	0.203
504	0.204
505	0.205
505	0.206
506	0.208
506	0.209
506	0.21
507	0.212
507	0.213
508	0.215
508	0.216
509	0.217
509	0.218
510	0.22
510	0.221
511	0.222
511	0.223
511	0.224
512	0.226
512	0.226
513	0.227
513	0.228
514	0.229
514	0.23
515	0.231
515	0.231
515	0.232
516	0.232
516	0.233
517	0.234
517	0.235
518	0.235
518	0.235
519	0.236
519	0.236
520	0.237
