Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1407__02778.txt Node

Date: Mon Jan 15 11:00:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.534
199	-0.511
200	-0.439
200	-0.377
201	-0.338
201	-0.314
202	-0.29
202	-0.286
203	-0.279
203	-0.277
204	-0.262
204	-0.247
205	-0.232
205	-0.226
205	-0.228
206	-0.23
206	-0.234
207	-0.233
207	-0.234
208	-0.235
208	-0.234
209	-0.232
209	-0.238
210	-0.241
210	-0.242
211	-0.243
211	-0.245
212	-0.247
212	-0.247
213	-0.248
213	-0.248
213	-0.252
214	-0.253
214	-0.254
215	-0.253
215	-0.258
216	-0.259
216	-0.261
217	-0.258
217	-0.259
218	-0.259
218	-0.256
219	-0.253
219	-0.253
220	-0.253
220	-0.253
221	-0.251
221	-0.25
221	-0.245
222	-0.242
222	-0.24
223	-0.234
223	-0.234
224	-0.233
224	-0.226
225	-0.216
225	-0.21
226	-0.202
226	-0.193
227	-0.181
227	-0.174
228	-0.16
228	-0.149
229	-0.13
229	-0.106
229	-0.086
230	-0.066
230	-0.041
231	-0.016
231	0.009
232	0.03
232	0.056
233	0.08
233	0.103
234	0.122
234	0.14
235	0.157
235	0.172
236	0.187
236	0.2
236	0.212
237	0.223
237	0.232
238	0.241
238	0.249
239	0.256
239	0.262
240	0.267
240	0.271
241	0.274
241	0.277
242	0.28
242	0.283
243	0.285
243	0.287
243	0.288
244	0.29
244	0.292
245	0.294
245	0.296
246	0.297
246	0.299
247	0.3
247	0.301
248	0.303
248	0.304
249	0.306
249	0.306
250	0.307
250	0.309
250	0.31
251	0.311
251	0.312
252	0.313
252	0.314
253	0.315
253	0.315
254	0.316
254	0.317
255	0.317
255	0.318
256	0.318
256	0.318
257	0.319
257	0.318
258	0.319
258	0.319
258	0.319
259	0.319
259	0.318
260	0.318
260	0.317
261	0.317
261	0.317
262	0.316
262	0.315
