Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__2__01373.txt Node

Date: Mon Jan 15 10:13:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.5
199	-0.477
200	-0.406
200	-0.346
201	-0.308
201	-0.285
202	-0.265
202	-0.261
203	-0.253
203	-0.251
204	-0.234
204	-0.222
205	-0.206
205	-0.2
205	-0.203
206	-0.204
206	-0.208
207	-0.205
207	-0.205
208	-0.208
208	-0.205
209	-0.204
209	-0.208
210	-0.212
210	-0.212
211	-0.212
211	-0.212
212	-0.213
212	-0.213
213	-0.215
213	-0.214
213	-0.218
214	-0.219
214	-0.219
215	-0.219
215	-0.223
216	-0.224
216	-0.228
217	-0.226
217	-0.227
218	-0.228
218	-0.225
219	-0.22
219	-0.222
220	-0.22
220	-0.22
221	-0.217
221	-0.216
221	-0.211
222	-0.208
222	-0.204
223	-0.198
223	-0.198
224	-0.197
224	-0.189
225	-0.18
225	-0.173
226	-0.168
226	-0.158
227	-0.145
227	-0.137
228	-0.124
228	-0.112
229	-0.094
229	-0.07
229	-0.051
230	-0.029
230	-0.004
231	0.021
231	0.046
232	0.067
232	0.092
233	0.116
233	0.14
234	0.16
234	0.179
235	0.197
235	0.212
236	0.227
236	0.241
236	0.254
237	0.266
237	0.277
238	0.286
238	0.294
239	0.302
239	0.309
240	0.314
240	0.319
241	0.324
241	0.327
242	0.33
242	0.334
243	0.336
243	0.338
243	0.341
244	0.343
244	0.345
245	0.347
245	0.349
246	0.351
246	0.353
247	0.354
247	0.356
248	0.358
248	0.36
249	0.361
249	0.362
250	0.363
250	0.365
250	0.367
251	0.368
251	0.369
252	0.37
252	0.371
253	0.372
253	0.372
254	0.373
254	0.374
255	0.374
255	0.375
256	0.375
256	0.376
257	0.376
257	0.376
258	0.376
258	0.376
258	0.376
259	0.376
259	0.376
260	0.375
260	0.375
261	0.374
261	0.374
262	0.373
262	0.372
263	0.371
263	0.37
264	0.369
264	0.368
265	0.367
265	0.366
265	0.364
266	0.363
266	0.362
267	0.36
267	0.359
268	0.357
268	0.355
269	0.353
269	0.351
270	0.35
270	0.348
271	0.346
271	0.343
272	0.341
272	0.34
272	0.337
273	0.335
273	0.333
274	0.331
274	0.329
275	0.327
275	0.324
276	0.322
276	0.32
277	0.318
277	0.316
278	0.314
278	0.312
278	0.31
279	0.307
279	0.305
280	0.302
280	0.3
281	0.298
281	0.295
282	0.293
282	0.291
283	0.288
283	0.286
284	0.284
284	0.282
285	0.28
285	0.278
285	0.276
286	0.274
286	0.272
287	0.27
287	0.269
288	0.267
288	0.266
289	0.264
289	0.262
290	0.261
290	0.259
291	0.258
291	0.257
292	0.255
292	0.254
292	0.252
293	0.251
293	0.25
294	0.249
294	0.248
295	0.247
295	0.246
296	0.245
296	0.244
297	0.243
297	0.242
298	0.241
298	0.24
298	0.239
299	0.239
299	0.238
300	0.238
300	0.237
301	0.236
301	0.235
302	0.235
302	0.234
303	0.233
303	0.233
304	0.232
304	0.232
305	0.231
305	0.23
305	0.23
306	0.23
306	0.229
307	0.228
307	0.228
308	0.227
308	0.227
309	0.226
309	0.225
310	0.225
310	0.224
311	0.224
311	0.223
311	0.222
312	0.222
312	0.221
313	0.221
313	0.22
314	0.22
314	0.219
315	0.219
315	0.218
316	0.218
316	0.217
317	0.217
317	0.216
318	0.216
318	0.215
318	0.215
319	0.214
319	0.214
320	0.213
320	0.213
321	0.212
321	0.211
322	0.211
322	0.21
323	0.209
323	0.209
324	0.208
324	0.208
324	0.207
325	0.207
325	0.206
326	0.206
326	0.205
327	0.205
327	0.204
328	0.204
328	0.203
329	0.203
329	0.202
330	0.202
330	0.201
330	0.201
331	0.2
331	0.2
332	0.199
332	0.199
333	0.198
333	0.198
334	0.197
334	0.197
335	0.197
335	0.196
336	0.196
336	0.195
336	0.195
337	0.194
337	0.194
338	0.194
338	0.193
339	0.193
339	0.192
340	0.191
340	0.191
341	0.191
341	0.19
342	0.19
342	0.189
342	0.189
343	0.189
343	0.188
344	0.188
344	0.188
345	0.187
345	0.187
346	0.187
346	0.187
347	0.186
347	0.186
348	0.186
348	0.186
348	0.186
349	0.185
349	0.185
350	0.185
350	0.185
351	0.185
351	0.185
352	0.184
352	0.184
353	0.184
353	0.184
354	0.183
354	0.183
354	0.183
355	0.183
355	0.182
356	0.183
356	0.183
357	0.183
357	0.183
358	0.182
358	0.182
359	0.182
359	0.182
360	0.182
360	0.182
360	0.181
361	0.181
361	0.181
362	0.181
362	0.18
363	0.18
363	0.18
364	0.18
364	0.18
365	0.18
365	0.18
366	0.18
366	0.179
366	0.179
367	0.179
367	0.179
368	0.179
368	0.179
369	0.179
369	0.179
370	0.179
370	0.179
371	0.179
371	0.179
372	0.179
372	0.179
372	0.179
373	0.179
373	0.179
374	0.179
374	0.179
375	0.178
375	0.178
376	0.178
376	0.178
377	0.178
377	0.177
378	0.177
378	0.177
378	0.177
379	0.177
379	0.176
380	0.176
380	0.176
381	0.176
381	0.176
382	0.176
382	0.176
383	0.175
383	0.175
383	0.175
384	0.175
384	0.175
385	0.175
385	0.174
386	0.175
386	0.174
387	0.174
387	0.174
388	0.174
388	0.174
389	0.174
389	0.174
389	0.174
390	0.174
390	0.174
391	0.173
391	0.173
392	0.173
392	0.173
393	0.173
393	0.173
394	0.173
394	0.172
394	0.172
395	0.172
395	0.171
396	0.171
396	0.171
397	0.171
397	0.171
398	0.171
398	0.171
399	0.171
399	0.17
400	0.17
400	0.17
400	0.17
401	0.17
401	0.17
402	0.169
402	0.169
403	0.169
403	0.169
404	0.169
404	0.169
405	0.168
405	0.168
405	0.168
406	0.168
406	0.168
407	0.168
407	0.168
408	0.168
408	0.168
409	0.168
409	0.168
410	0.168
410	0.167
411	0.167
411	0.167
411	0.167
412	0.166
412	0.166
413	0.166
413	0.166
414	0.166
414	0.165
415	0.165
415	0.165
416	0.165
416	0.165
416	0.164
417	0.164
417	0.164
418	0.164
418	0.164
