Data from 15c-2-4a_Absorbance__39__00039.txt Node

Date: Thu Jan 25 10:05:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.129
199	-1.957
200	-1.803
200	-1.68
201	-1.602
201	-1.545
202	-1.461
202	-1.399
203	-1.346
203	-1.298
204	-1.273
204	-1.246
205	-1.225
205	-1.214
205	-1.208
206	-1.204
206	-1.201
207	-1.201
207	-1.197
208	-1.192
208	-1.189
209	-1.184
209	-1.181
210	-1.179
210	-1.176
211	-1.174
211	-1.172
212	-1.168
212	-1.166
213	-1.164
213	-1.165
213	-1.164
214	-1.163
214	-1.162
215	-1.16
215	-1.158
216	-1.156
216	-1.155
217	-1.153
217	-1.15
218	-1.149
218	-1.146
219	-1.144
219	-1.141
220	-1.141
220	-1.136
221	-1.133
221	-1.131
221	-1.127
222	-1.124
222	-1.123
223	-1.118
223	-1.112
224	-1.105
224	-1.097
225	-1.088
225	-1.08
226	-1.069
226	-1.057
227	-1.043
227	-1.03
228	-1.012
228	-0.993
229	-0.972
229	-0.95
229	-0.924
230	-0.896
230	-0.868
231	-0.835
231	-0.799
232	-0.76
232	-0.719
233	-0.677
233	-0.633
234	-0.591
234	-0.547
235	-0.504
235	-0.462
236	-0.42
236	-0.382
236	-0.346
237	-0.311
237	-0.279
238	-0.249
238	-0.222
239	-0.196
239	-0.173
240	-0.151
240	-0.131
241	-0.113
241	-0.097
242	-0.082
242	-0.068
243	-0.055
243	-0.043
243	-0.032
244	-0.023
244	-0.014
245	-0.006
245	0.002
246	0.009
246	0.016
247	0.022
247	0.027
248	0.032
248	0.037
249	0.042
249	0.046
250	0.05
250	0.054
250	0.058
251	0.061
251	0.065
252	0.068
252	0.071
253	0.074
253	0.077
254	0.079
254	0.081
255	0.084
255	0.086
256	0.088
256	0.09
257	0.092
257	0.093
258	0.094
258	0.096
