Data from 15c-2-4a_Absorbance__885__00885.txt Node

Date: Thu Jan 25 10:33:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.14
199	-1.969
200	-1.816
200	-1.693
201	-1.615
201	-1.558
202	-1.475
202	-1.414
203	-1.362
203	-1.315
204	-1.289
204	-1.261
205	-1.24
205	-1.229
205	-1.223
206	-1.218
206	-1.215
207	-1.215
207	-1.211
208	-1.206
208	-1.202
209	-1.198
209	-1.195
210	-1.193
210	-1.19
211	-1.189
211	-1.187
212	-1.184
212	-1.181
213	-1.179
213	-1.18
213	-1.18
214	-1.179
214	-1.178
215	-1.176
215	-1.174
216	-1.171
216	-1.17
217	-1.169
217	-1.165
218	-1.164
218	-1.161
219	-1.159
219	-1.157
220	-1.156
220	-1.152
221	-1.149
221	-1.147
221	-1.143
222	-1.14
222	-1.139
223	-1.135
223	-1.128
224	-1.121
224	-1.112
225	-1.103
225	-1.095
226	-1.083
226	-1.071
227	-1.056
227	-1.043
228	-1.024
228	-1.004
229	-0.983
229	-0.959
229	-0.933
230	-0.904
230	-0.874
231	-0.839
231	-0.8
232	-0.76
232	-0.716
233	-0.67
233	-0.623
234	-0.576
234	-0.528
235	-0.479
235	-0.432
236	-0.384
236	-0.34
236	-0.296
237	-0.254
237	-0.216
238	-0.179
238	-0.144
239	-0.111
239	-0.08
240	-0.052
240	-0.026
241	-0.001
241	0.022
242	0.042
242	0.062
243	0.08
243	0.096
243	0.111
244	0.125
244	0.137
245	0.149
245	0.16
246	0.17
246	0.179
247	0.188
247	0.196
248	0.204
248	0.211
249	0.217
249	0.223
250	0.229
250	0.235
250	0.24
251	0.245
251	0.249
252	0.253
252	0.257
253	0.262
253	0.265
254	0.269
254	0.272
255	0.275
255	0.278
256	0.281
256	0.283
257	0.286
257	0.288
258	0.29
258	0.291
258	0.293
259	0.294
259	0.295
260	0.296
260	0.297
261	0.298
261	0.298
262	0.299
262	0.299
263	0.299
263	0.3
264	0.3
264	0.3
265	0.3
265	0.3
265	0.3
266	0.3
266	0.3
267	0.299
267	0.299
268	0.299
268	0.298
269	0.297
269	0.296
270	0.295
270	0.294
271	0.293
271	0.292
272	0.291
272	0.289
272	0.288
273	0.287
273	0.286
274	0.284
274	0.283
275	0.281
275	0.28
276	0.279
276	0.277
277	0.276
277	0.274
278	0.272
278	0.27
278	0.269
279	0.267
279	0.266
280	0.264
280	0.263
281	0.262
281	0.261
282	0.26
282	0.259
283	0.259
283	0.258
284	0.257
284	0.256
285	0.255
285	0.254
285	0.253
286	0.251
286	0.25
287	0.249
287	0.248
288	0.247
288	0.246
289	0.245
289	0.244
290	0.243
290	0.242
291	0.241
291	0.24
292	0.24
292	0.239
292	0.238
293	0.237
293	0.237
294	0.236
294	0.235
295	0.235
295	0.234
296	0.234
296	0.233
297	0.233
297	0.232
298	0.232
298	0.231
298	0.23
299	0.23
299	0.229
300	0.229
300	0.228
301	0.228
301	0.227
302	0.227
302	0.226
303	0.226
303	0.225
304	0.225
304	0.224
305	0.224
305	0.223
305	0.223
306	0.222
306	0.222
307	0.221
307	0.221
308	0.22
308	0.22
309	0.219
309	0.219
310	0.218
310	0.217
311	0.217
311	0.216
311	0.216
312	0.215
312	0.215
313	0.214
313	0.214
314	0.213
314	0.212
315	0.212
315	0.211
316	0.211
316	0.21
317	0.209
317	0.209
318	0.208
318	0.207
318	0.206
319	0.206
319	0.205
320	0.205
320	0.204
321	0.203
321	0.202
322	0.202
322	0.201
323	0.201
323	0.2
324	0.199
324	0.199
324	0.198
325	0.198
325	0.197
326	0.197
326	0.196
327	0.196
327	0.195
328	0.195
328	0.194
329	0.194
329	0.193
330	0.192
330	0.192
330	0.191
331	0.19
331	0.19
332	0.189
332	0.189
333	0.188
333	0.187
334	0.187
334	0.186
