Data from 15c-2-4a_Absorbance__2576__02576.txt Node

Date: Thu Jan 25 11:30:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.192
199	-2.022
200	-1.869
200	-1.746
201	-1.668
201	-1.61
202	-1.528
202	-1.466
203	-1.414
203	-1.367
204	-1.341
204	-1.313
205	-1.292
205	-1.28
205	-1.275
206	-1.27
206	-1.267
207	-1.267
207	-1.263
208	-1.259
208	-1.256
209	-1.251
209	-1.248
210	-1.245
210	-1.243
211	-1.242
211	-1.24
212	-1.237
212	-1.234
213	-1.233
213	-1.233
213	-1.233
214	-1.232
214	-1.231
215	-1.229
215	-1.227
216	-1.224
216	-1.223
217	-1.221
217	-1.218
218	-1.217
218	-1.214
219	-1.212
219	-1.209
220	-1.209
220	-1.204
221	-1.201
221	-1.2
221	-1.196
222	-1.193
222	-1.192
223	-1.187
223	-1.181
224	-1.174
224	-1.165
225	-1.155
225	-1.147
226	-1.136
226	-1.123
227	-1.108
227	-1.094
228	-1.074
228	-1.055
229	-1.034
229	-1.01
229	-0.983
230	-0.954
230	-0.922
231	-0.887
231	-0.847
232	-0.805
232	-0.759
233	-0.712
233	-0.663
234	-0.613
234	-0.562
235	-0.511
235	-0.46
236	-0.41
236	-0.362
236	-0.314
237	-0.268
237	-0.225
238	-0.183
238	-0.144
239	-0.106
239	-0.071
240	-0.037
240	-0.006
241	0.023
241	0.051
242	0.076
242	0.1
243	0.122
243	0.142
243	0.161
244	0.179
244	0.195
245	0.209
245	0.223
246	0.236
246	0.248
247	0.259
247	0.269
248	0.279
248	0.288
249	0.296
249	0.303
250	0.311
250	0.318
250	0.325
251	0.331
251	0.336
252	0.342
252	0.347
253	0.352
253	0.356
254	0.361
254	0.365
255	0.368
255	0.372
256	0.375
256	0.378
257	0.381
257	0.383
258	0.385
258	0.387
258	0.389
259	0.391
259	0.393
260	0.394
260	0.395
261	0.396
261	0.397
262	0.398
262	0.398
263	0.399
263	0.4
264	0.4
264	0.4
265	0.4
265	0.4
265	0.4
266	0.4
266	0.4
267	0.399
267	0.399
268	0.398
268	0.397
269	0.397
269	0.396
270	0.395
270	0.394
271	0.392
271	0.391
272	0.39
272	0.389
272	0.387
273	0.386
273	0.385
274	0.383
274	0.382
275	0.38
275	0.378
276	0.377
276	0.375
277	0.373
277	0.37
278	0.368
278	0.366
278	0.363
279	0.362
279	0.36
280	0.359
280	0.358
281	0.357
281	0.356
282	0.355
282	0.354
283	0.353
283	0.353
284	0.352
284	0.351
285	0.349
285	0.348
285	0.346
286	0.345
286	0.344
287	0.342
287	0.341
288	0.339
288	0.338
289	0.337
289	0.336
290	0.334
290	0.333
291	0.332
291	0.331
292	0.33
292	0.329
292	0.328
293	0.327
293	0.326
294	0.325
294	0.324
295	0.323
295	0.322
296	0.321
296	0.32
297	0.319
297	0.318
298	0.317
298	0.317
298	0.316
299	0.315
299	0.314
300	0.313
300	0.312
301	0.311
301	0.31
302	0.309
302	0.309
303	0.308
303	0.307
304	0.306
304	0.305
305	0.304
305	0.303
305	0.303
306	0.302
306	0.301
307	0.3
307	0.299
308	0.298
308	0.297
309	0.297
309	0.296
310	0.295
310	0.294
311	0.293
311	0.292
311	0.291
312	0.29
312	0.29
313	0.289
313	0.288
314	0.287
314	0.286
315	0.285
315	0.284
316	0.283
316	0.282
317	0.281
317	0.28
318	0.279
318	0.278
318	0.277
319	0.276
319	0.275
320	0.274
320	0.273
321	0.272
321	0.271
322	0.27
322	0.269
323	0.268
323	0.267
324	0.266
324	0.265
324	0.264
325	0.263
325	0.263
326	0.262
326	0.261
327	0.26
327	0.259
328	0.258
328	0.257
329	0.256
329	0.256
330	0.255
330	0.254
330	0.253
331	0.252
331	0.251
332	0.25
332	0.249
333	0.248
333	0.247
334	0.246
334	0.246
335	0.245
335	0.244
336	0.243
336	0.242
336	0.241
337	0.241
337	0.24
338	0.239
338	0.238
339	0.238
339	0.237
340	0.236
340	0.236
341	0.235
341	0.234
342	0.233
342	0.233
342	0.232
343	0.231
343	0.23
344	0.229
344	0.229
345	0.228
345	0.227
346	0.227
346	0.226
347	0.225
347	0.224
348	0.223
348	0.223
348	0.222
349	0.221
349	0.22
350	0.22
350	0.219
351	0.218
351	0.217
352	0.216
352	0.216
353	0.215
353	0.214
354	0.212
354	0.211
354	0.21
355	0.209
355	0.208
356	0.207
356	0.207
357	0.206
357	0.206
358	0.205
358	0.206
359	0.207
359	0.207
360	0.208
360	0.209
360	0.209
361	0.21
361	0.21
362	0.211
362	0.21
363	0.21
363	0.21
364	0.209
364	0.209
365	0.208
365	0.208
366	0.207
366	0.207
366	0.206
367	0.206
367	0.206
368	0.205
368	0.205
369	0.204
369	0.204
370	0.203
370	0.203
371	0.202
371	0.201
372	0.201
372	0.2
372	0.2
373	0.2
373	0.199
374	0.199
374	0.199
375	0.199
375	0.199
376	0.198
376	0.198
377	0.199
377	0.199
378	0.199
378	0.199
378	0.199
379	0.199
379	0.199
380	0.199
380	0.199
381	0.199
381	0.198
382	0.198
382	0.198
383	0.197
383	0.197
383	0.196
384	0.196
384	0.195
385	0.195
385	0.195
386	0.195
386	0.195
387	0.195
387	0.195
388	0.194
388	0.194
389	0.194
389	0.194
389	0.194
390	0.194
390	0.194
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.194
394	0.194
394	0.193
394	0.193
395	0.193
395	0.192
396	0.192
396	0.192
397	0.192
397	0.192
398	0.192
398	0.191
399	0.191
399	0.191
400	0.191
400	0.19
400	0.19
401	0.189
401	0.188
402	0.187
402	0.186
403	0.186
403	0.186
404	0.186
404	0.185
405	0.185
405	0.185
405	0.184
406	0.184
406	0.183
407	0.183
407	0.183
408	0.183
408	0.182
409	0.181
409	0.181
410	0.181
410	0.18
411	0.181
411	0.18
411	0.18
412	0.18
412	0.179
413	0.179
413	0.178
414	0.178
414	0.178
415	0.177
415	0.177
416	0.176
416	0.176
416	0.175
417	0.175
417	0.175
418	0.174
418	0.175
419	0.175
419	0.175
420	0.176
420	0.177
421	0.177
421	0.177
421	0.178
422	0.178
422	0.178
423	0.178
423	0.177
424	0.177
424	0.176
425	0.175
425	0.174
426	0.173
426	0.173
427	0.172
427	0.172
427	0.173
428	0.173
428	0.174
429	0.175
429	0.175
430	0.175
430	0.175
431	0.175
431	0.175
432	0.175
432	0.174
432	0.173
433	0.171
433	0.17
434	0.17
434	0.169
435	0.169
435	0.169
436	0.169
436	0.169
437	0.169
437	0.169
437	0.169
438	0.169
438	0.169
439	0.168
439	0.168
440	0.167
440	0.167
441	0.167
441	0.167
442	0.167
442	0.167
442	0.167
443	0.167
443	0.168
444	0.168
444	0.168
445	0.168
445	0.168
446	0.168
446	0.168
447	0.168
447	0.168
447	0.167
448	0.167
448	0.167
449	0.167
449	0.166
450	0.166
450	0.166
451	0.166
451	0.165
452	0.165
452	0.164
452	0.163
453	0.163
453	0.162
454	0.162
454	0.162
455	0.161
455	0.161
456	0.161
456	0.16
457	0.16
457	0.16
458	0.16
458	0.16
458	0.16
459	0.16
459	0.16
460	0.16
460	0.159
461	0.158
461	0.158
462	0.158
462	0.158
463	0.158
463	0.159
463	0.159
464	0.16
464	0.16
465	0.16
465	0.16
466	0.161
466	0.161
467	0.161
467	0.16
467	0.159
468	0.158
468	0.156
469	0.154
469	0.152
470	0.151
470	0.151
471	0.15
471	0.15
472	0.15
472	0.15
472	0.151
473	0.152
473	0.153
474	0.154
474	0.156
475	0.156
475	0.157
476	0.158
476	0.158
477	0.158
477	0.159
477	0.159
478	0.16
478	0.16
479	0.161
479	0.161
480	0.162
480	0.163
481	0.164
481	0.165
482	0.166
482	0.167
482	0.168
483	0.17
483	0.173
484	0.177
484	0.18
485	0.183
485	0.184
486	0.186
486	0.187
487	0.187
487	0.188
487	0.188
488	0.187
488	0.186
489	0.183
489	0.181
490	0.179
490	0.178
491	0.178
491	0.178
492	0.179
492	0.18
492	0.18
493	0.181
493	0.182
494	0.185
494	0.187
495	0.189
495	0.191
496	0.192
496	0.194
496	0.195
497	0.196
497	0.197
498	0.197
498	0.198
499	0.198
499	0.199
500	0.199
500	0.201
501	0.202
501	0.204
501	0.206
502	0.208
502	0.21
503	0.211
503	0.213
504	0.214
504	0.215
505	0.216
505	0.216
506	0.217
506	0.217
506	0.217
507	0.218
507	0.218
508	0.218
508	0.219
509	0.22
509	0.22
510	0.22
510	0.221
511	0.221
511	0.221
511	0.222
512	0.222
512	0.222
513	0.221
513	0.22
514	0.218
514	0.218
515	0.218
515	0.218
515	0.218
516	0.217
516	0.217
517	0.216
517	0.215
518	0.215
518	0.213
519	0.211
519	0.208
520	0.205
520	0.201
520	0.198
521	0.195
521	0.193
522	0.192
522	0.192
523	0.193
523	0.195
524	0.198
524	0.202
524	0.206
525	0.21
525	0.213
526	0.216
526	0.218
527	0.221
527	0.223
528	0.224
528	0.226
529	0.226
529	0.226
529	0.226
530	0.225
530	0.225
531	0.225
531	0.225
532	0.224
532	0.224
533	0.223
533	0.223
533	0.223
534	0.222
534	0.221
535	0.22
535	0.22
536	0.219
536	0.218
537	0.217
537	0.216
538	0.215
538	0.214
538	0.212
539	0.211
539	0.211
540	0.209
540	0.208
541	0.206
541	0.204
542	0.202
542	0.2
542	0.199
543	0.197
543	0.196
544	0.194
544	0.192
545	0.191
545	0.19
546	0.19
546	0.189
547	0.188
547	0.185
547	0.182
548	0.18
548	0.178
549	0.175
549	0.173
550	0.171
550	0.168
551	0.166
551	0.163
551	0.161
552	0.159
552	0.157
553	0.156
553	0.155
554	0.155
554	0.153
555	0.151
555	0.147
556	0.144
556	0.14
556	0.137
557	0.134
557	0.131
558	0.128
558	0.126
559	0.124
559	0.123
560	0.122
560	0.121
560	0.121
561	0.121
561	0.121
562	0.121
562	0.12
563	0.118
563	0.116
564	0.113
564	0.11
564	0.107
565	0.104
565	0.103
566	0.101
566	0.099
567	0.098
567	0.099
568	0.099
568	0.1
568	0.102
569	0.104
569	0.106
570	0.107
570	0.108
571	0.108
571	0.109
572	0.109
572	0.109
573	0.109
573	0.109
573	0.108
574	0.107
574	0.106
575	0.105
575	0.106
576	0.107
576	0.107
577	0.106
577	0.104
577	0.103
578	0.102
578	0.102
579	0.102
579	0.103
580	0.102
580	0.1
581	0.097
581	0.095
581	0.093
582	0.093
582	0.093
583	0.093
583	0.093
584	0.091
584	0.088
585	0.086
585	0.084
585	0.084
586	0.083
586	0.083
587	0.081
587	0.079
588	0.076
588	0.073
589	0.07
589	0.069
590	0.067
590	0.066
590	0.065
591	0.065
591	0.065
592	0.065
592	0.065
593	0.064
593	0.064
594	0.064
594	0.064
594	0.063
595	0.063
595	0.062
596	0.061
596	0.06
597	0.062
597	0.064
598	0.065
598	0.066
598	0.067
599	0.067
599	0.067
600	0.066
600	0.065
601	0.064
601	0.063
602	0.061
602	0.06
602	0.058
603	0.056
603	0.056
604	0.056
604	0.057
605	0.058
605	0.059
606	0.06
606	0.059
606	0.059
607	0.059
607	0.058
608	0.058
608	0.057
609	0.056
609	0.055
610	0.054
610	0.052
610	0.052
611	0.052
611	0.052
612	0.053
612	0.055
613	0.056
613	0.058
614	0.058
614	0.058
614	0.059
615	0.058
615	0.058
616	0.058
616	0.057
617	0.056
617	0.054
618	0.053
618	0.051
618	0.05
619	0.049
619	0.049
620	0.05
620	0.051
621	0.052
621	0.052
622	0.053
622	0.054
622	0.055
623	0.055
623	0.056
624	0.057
624	0.057
625	0.057
625	0.057
626	0.057
626	0.057
626	0.057
627	0.057
627	0.058
628	0.058
628	0.059
629	0.059
629	0.059
630	0.059
630	0.059
630	0.059
631	0.059
631	0.06
632	0.06
632	0.06
633	0.06
633	0.061
634	0.062
634	0.064
634	0.066
635	0.068
635	0.069
636	0.071
636	0.072
637	0.074
637	0.074
638	0.076
638	0.077
638	0.077
639	0.078
639	0.078
640	0.079
640	0.081
641	0.082
641	0.084
642	0.086
642	0.088
642	0.091
643	0.093
643	0.095
644	0.098
644	0.1
645	0.103
645	0.105
646	0.108
646	0.111
646	0.114
647	0.118
647	0.122
648	0.125
648	0.128
649	0.131
649	0.134
650	0.137
650	0.14
650	0.144
651	0.146
651	0.148
652	0.15
652	0.152
653	0.155
653	0.163
653	0.179
654	0.145
654	0.12
655	0.127
655	0.129
656	0.132
656	0.134
657	0.137
657	0.139
657	0.141
658	0.139
658	0.128
659	0.16
659	0.204
660	0.204
660	0.206
661	0.208
661	0.21
661	0.213
662	0.216
