Data from 15c-2-4a_Absorbance__3195__03195.txt Node

Date: Thu Jan 25 11:50:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.189
199	-2.019
200	-1.865
200	-1.742
201	-1.664
201	-1.607
202	-1.525
202	-1.463
203	-1.411
203	-1.364
204	-1.338
204	-1.31
205	-1.289
205	-1.277
205	-1.271
206	-1.267
206	-1.263
207	-1.263
207	-1.26
208	-1.255
208	-1.251
209	-1.247
209	-1.244
210	-1.241
210	-1.239
211	-1.238
211	-1.236
212	-1.233
212	-1.23
213	-1.228
213	-1.228
213	-1.228
214	-1.227
214	-1.226
215	-1.224
215	-1.222
216	-1.22
216	-1.218
217	-1.216
217	-1.213
218	-1.212
218	-1.21
219	-1.207
219	-1.204
220	-1.204
220	-1.2
221	-1.197
221	-1.195
221	-1.191
222	-1.188
222	-1.187
223	-1.182
223	-1.176
224	-1.168
224	-1.159
225	-1.15
225	-1.142
226	-1.13
226	-1.118
227	-1.103
227	-1.089
228	-1.07
228	-1.051
229	-1.028
229	-1.004
229	-0.977
230	-0.947
230	-0.916
231	-0.88
231	-0.84
232	-0.798
232	-0.752
233	-0.705
233	-0.655
234	-0.606
234	-0.555
235	-0.503
235	-0.453
236	-0.402
236	-0.354
236	-0.306
237	-0.26
237	-0.216
238	-0.174
238	-0.134
239	-0.096
239	-0.06
240	-0.027
240	0.005
241	0.034
241	0.062
242	0.087
242	0.111
243	0.134
243	0.154
243	0.173
244	0.192
244	0.207
245	0.222
245	0.237
246	0.25
246	0.262
247	0.273
247	0.283
248	0.293
248	0.302
249	0.31
249	0.318
250	0.325
250	0.333
250	0.34
251	0.346
251	0.352
252	0.357
252	0.363
253	0.368
253	0.372
254	0.377
254	0.381
255	0.385
255	0.389
256	0.392
256	0.395
257	0.398
257	0.4
258	0.403
258	0.405
258	0.407
259	0.408
259	0.41
260	0.411
260	0.412
261	0.413
261	0.414
262	0.415
262	0.415
263	0.416
263	0.416
264	0.417
264	0.417
265	0.417
265	0.417
265	0.417
266	0.417
266	0.416
267	0.416
267	0.416
268	0.415
268	0.414
269	0.413
269	0.412
270	0.411
270	0.41
271	0.409
271	0.407
272	0.406
272	0.405
272	0.404
273	0.402
273	0.401
274	0.4
274	0.398
275	0.396
275	0.395
276	0.393
276	0.391
277	0.389
277	0.387
278	0.384
278	0.382
278	0.38
279	0.378
279	0.377
280	0.375
280	0.374
281	0.373
281	0.372
282	0.371
282	0.37
283	0.369
283	0.368
284	0.367
284	0.366
285	0.365
285	0.363
285	0.362
286	0.36
286	0.359
287	0.357
287	0.356
288	0.354
288	0.353
289	0.352
289	0.35
290	0.349
290	0.348
291	0.347
291	0.345
292	0.344
292	0.343
292	0.342
293	0.341
293	0.34
294	0.339
294	0.338
295	0.337
295	0.336
296	0.335
296	0.334
297	0.333
297	0.332
298	0.331
298	0.33
298	0.329
299	0.328
299	0.327
300	0.326
300	0.325
301	0.324
301	0.324
302	0.323
302	0.322
303	0.321
303	0.32
304	0.319
304	0.319
305	0.318
305	0.317
305	0.316
306	0.315
306	0.314
307	0.313
307	0.312
308	0.311
308	0.31
309	0.309
309	0.309
310	0.307
310	0.307
311	0.306
311	0.305
311	0.304
312	0.303
312	0.302
313	0.301
313	0.3
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.293
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.287
320	0.286
320	0.285
321	0.284
321	0.283
322	0.282
322	0.281
323	0.28
323	0.279
324	0.278
324	0.277
324	0.276
325	0.275
325	0.274
326	0.274
326	0.273
327	0.272
327	0.271
328	0.27
328	0.269
329	0.268
329	0.267
330	0.267
330	0.266
330	0.265
331	0.263
331	0.263
332	0.262
332	0.261
333	0.26
333	0.259
334	0.258
334	0.257
335	0.256
335	0.255
336	0.255
336	0.254
336	0.253
337	0.252
337	0.251
338	0.251
338	0.25
339	0.249
339	0.248
340	0.248
340	0.247
341	0.246
341	0.245
342	0.245
342	0.244
342	0.243
343	0.242
343	0.242
344	0.241
344	0.24
345	0.24
345	0.239
346	0.238
346	0.237
347	0.236
347	0.236
348	0.235
348	0.234
348	0.233
349	0.232
349	0.231
350	0.23
350	0.23
351	0.229
351	0.228
352	0.227
352	0.226
353	0.225
353	0.224
354	0.223
354	0.222
354	0.221
355	0.22
355	0.218
356	0.218
356	0.217
357	0.216
357	0.216
358	0.216
358	0.216
359	0.217
359	0.218
360	0.218
360	0.219
360	0.22
361	0.22
361	0.221
362	0.221
362	0.221
363	0.221
363	0.22
364	0.22
364	0.219
365	0.219
365	0.218
366	0.218
366	0.218
366	0.217
367	0.217
367	0.216
368	0.216
368	0.215
369	0.214
369	0.214
370	0.214
370	0.213
371	0.212
371	0.212
372	0.211
372	0.211
372	0.21
373	0.21
373	0.21
374	0.21
374	0.21
375	0.21
375	0.209
376	0.209
376	0.209
377	0.209
377	0.21
378	0.21
378	0.21
378	0.21
379	0.21
379	0.21
380	0.21
380	0.21
381	0.21
381	0.209
382	0.209
382	0.208
383	0.208
383	0.207
383	0.207
384	0.206
384	0.206
385	0.205
385	0.205
386	0.205
386	0.205
387	0.205
387	0.205
388	0.205
388	0.204
389	0.204
389	0.204
389	0.204
390	0.204
390	0.204
391	0.204
391	0.204
392	0.204
392	0.204
393	0.204
393	0.204
394	0.204
