Data from 15c-2-4a_Absorbance__399__00399.txt Node

Date: Thu Jan 25 10:17:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.108
199	-1.938
200	-1.785
200	-1.662
201	-1.584
201	-1.527
202	-1.445
202	-1.383
203	-1.331
203	-1.285
204	-1.259
204	-1.231
205	-1.21
205	-1.199
205	-1.193
206	-1.188
206	-1.185
207	-1.185
207	-1.181
208	-1.176
208	-1.173
209	-1.168
209	-1.165
210	-1.163
210	-1.16
211	-1.159
211	-1.158
212	-1.154
212	-1.152
213	-1.15
213	-1.151
213	-1.151
214	-1.149
214	-1.148
215	-1.147
215	-1.145
216	-1.142
216	-1.141
217	-1.139
217	-1.136
218	-1.135
218	-1.132
219	-1.13
219	-1.127
220	-1.127
220	-1.123
221	-1.12
221	-1.118
221	-1.115
222	-1.112
222	-1.111
223	-1.106
223	-1.1
224	-1.093
224	-1.085
225	-1.076
225	-1.067
226	-1.056
226	-1.044
227	-1.03
227	-1.017
228	-0.997
228	-0.979
229	-0.959
229	-0.935
229	-0.909
230	-0.881
230	-0.852
231	-0.819
231	-0.782
232	-0.743
232	-0.701
233	-0.657
233	-0.613
234	-0.568
234	-0.523
235	-0.478
235	-0.434
236	-0.391
236	-0.351
236	-0.312
237	-0.275
237	-0.24
238	-0.208
238	-0.179
239	-0.151
239	-0.125
240	-0.102
240	-0.08
241	-0.06
241	-0.042
242	-0.026
242	-0.011
243	0.003
243	0.017
243	0.028
244	0.039
244	0.049
245	0.058
245	0.066
246	0.074
246	0.081
247	0.088
247	0.094
248	0.1
248	0.105
249	0.11
249	0.115
250	0.12
250	0.124
250	0.128
251	0.132
251	0.136
252	0.139
252	0.143
253	0.146
253	0.149
254	0.152
254	0.154
255	0.156
255	0.159
256	0.161
256	0.163
257	0.164
257	0.166
258	0.167
258	0.169
258	0.17
259	0.171
259	0.172
260	0.173
260	0.173
261	0.174
261	0.174
262	0.175
262	0.175
263	0.175
263	0.175
264	0.175
264	0.175
265	0.175
265	0.175
265	0.175
266	0.174
266	0.174
267	0.173
267	0.173
268	0.172
268	0.171
269	0.17
269	0.169
270	0.168
270	0.167
271	0.166
271	0.165
272	0.163
272	0.162
272	0.161
273	0.16
273	0.159
274	0.157
274	0.156
275	0.154
275	0.153
276	0.152
276	0.15
277	0.149
277	0.147
278	0.145
278	0.144
278	0.142
279	0.141
279	0.139
280	0.138
280	0.137
281	0.136
281	0.135
282	0.134
282	0.133
283	0.132
283	0.131
284	0.13
284	0.129
285	0.128
285	0.127
285	0.126
286	0.125
286	0.124
287	0.122
287	0.121
288	0.121
288	0.12
289	0.119
289	0.118
290	0.117
290	0.116
291	0.115
291	0.114
292	0.114
292	0.113
292	0.112
293	0.111
293	0.111
294	0.11
294	0.11
295	0.109
295	0.109
296	0.108
296	0.108
297	0.107
297	0.107
298	0.107
298	0.107
298	0.106
299	0.106
299	0.105
300	0.105
300	0.105
301	0.105
301	0.104
302	0.104
302	0.104
303	0.103
303	0.103
304	0.103
304	0.102
305	0.102
305	0.102
305	0.101
306	0.101
306	0.101
307	0.1
307	0.1
308	0.099
308	0.099
309	0.099
309	0.098
310	0.098
310	0.098
311	0.098
311	0.097
311	0.097
312	0.097
312	0.096
313	0.096
313	0.096
314	0.095
314	0.095
315	0.094
315	0.094
316	0.094
316	0.093
317	0.093
317	0.093
318	0.092
318	0.092
318	0.091
319	0.091
319	0.091
320	0.09
320	0.09
321	0.089
321	0.089
322	0.089
322	0.088
323	0.088
323	0.087
324	0.087
324	0.087
324	0.086
325	0.086
325	0.085
326	0.085
326	0.085
327	0.084
327	0.084
328	0.084
328	0.083
329	0.083
329	0.083
330	0.082
330	0.082
330	0.081
331	0.081
331	0.08
332	0.08
332	0.079
333	0.079
333	0.079
334	0.078
334	0.078
335	0.077
335	0.077
336	0.077
336	0.076
336	0.076
337	0.076
337	0.076
338	0.075
338	0.075
339	0.075
339	0.074
340	0.074
340	0.074
341	0.073
341	0.073
342	0.073
342	0.072
342	0.072
343	0.071
343	0.071
344	0.07
344	0.07
345	0.07
345	0.069
346	0.069
346	0.068
347	0.068
347	0.068
348	0.067
348	0.067
348	0.066
349	0.066
349	0.065
350	0.065
350	0.065
351	0.064
351	0.064
352	0.063
352	0.063
353	0.062
353	0.062
354	0.061
354	0.061
354	0.06
355	0.059
355	0.059
356	0.058
356	0.058
357	0.057
357	0.057
358	0.057
358	0.058
359	0.058
359	0.059
360	0.059
360	0.06
360	0.06
361	0.06
361	0.06
362	0.061
362	0.061
363	0.06
363	0.06
364	0.06
364	0.06
365	0.059
365	0.059
366	0.059
366	0.059
366	0.058
367	0.058
367	0.058
368	0.058
368	0.058
369	0.058
369	0.058
370	0.057
370	0.057
371	0.057
371	0.056
372	0.056
372	0.056
372	0.056
373	0.055
373	0.055
374	0.055
374	0.055
375	0.055
375	0.055
376	0.055
376	0.055
377	0.055
377	0.055
378	0.055
378	0.056
378	0.056
379	0.056
379	0.056
380	0.056
380	0.056
381	0.056
381	0.056
382	0.056
382	0.056
383	0.055
383	0.055
383	0.055
384	0.055
384	0.054
385	0.054
385	0.054
386	0.054
386	0.054
387	0.054
387	0.054
388	0.054
388	0.054
389	0.054
389	0.054
389	0.054
390	0.055
390	0.055
391	0.055
391	0.055
392	0.055
392	0.055
393	0.055
393	0.055
394	0.055
394	0.055
394	0.055
395	0.055
395	0.054
396	0.054
396	0.054
397	0.054
397	0.054
398	0.054
398	0.055
399	0.055
399	0.055
400	0.054
400	0.054
400	0.054
401	0.053
401	0.053
402	0.052
402	0.052
403	0.051
403	0.051
404	0.051
404	0.051
405	0.051
405	0.051
405	0.051
406	0.051
406	0.051
407	0.05
407	0.05
408	0.05
408	0.05
409	0.049
409	0.049
410	0.049
410	0.049
411	0.049
411	0.049
411	0.049
412	0.049
412	0.048
413	0.048
413	0.048
414	0.048
414	0.048
415	0.048
415	0.048
416	0.047
416	0.047
416	0.047
417	0.047
417	0.047
418	0.047
418	0.047
419	0.048
419	0.048
420	0.049
420	0.049
421	0.049
421	0.049
421	0.05
422	0.049
422	0.049
423	0.049
423	0.049
424	0.049
424	0.048
425	0.048
425	0.047
426	0.047
426	0.047
427	0.046
427	0.047
427	0.047
428	0.047
428	0.048
429	0.048
429	0.048
430	0.048
430	0.048
431	0.048
431	0.048
432	0.048
432	0.047
432	0.047
433	0.046
433	0.045
434	0.045
434	0.045
435	0.045
435	0.045
436	0.045
436	0.045
437	0.045
437	0.044
437	0.045
438	0.045
438	0.045
439	0.045
439	0.044
440	0.044
440	0.044
441	0.044
441	0.044
442	0.044
442	0.045
442	0.045
443	0.045
443	0.045
444	0.045
444	0.045
445	0.046
445	0.046
446	0.046
446	0.046
447	0.046
447	0.045
447	0.045
448	0.045
448	0.045
449	0.045
449	0.045
450	0.044
450	0.044
451	0.044
451	0.044
452	0.043
452	0.043
452	0.042
453	0.042
453	0.042
454	0.041
454	0.041
455	0.041
455	0.04
456	0.04
456	0.04
457	0.039
457	0.039
458	0.039
458	0.039
458	0.039
459	0.039
459	0.039
460	0.039
460	0.038
461	0.038
461	0.038
462	0.038
462	0.038
463	0.038
463	0.038
463	0.039
464	0.039
464	0.039
465	0.039
465	0.039
466	0.039
466	0.039
467	0.039
467	0.039
467	0.038
468	0.037
468	0.036
469	0.034
469	0.033
470	0.033
470	0.032
471	0.032
471	0.031
472	0.031
472	0.031
472	0.031
473	0.032
473	0.032
474	0.033
474	0.034
475	0.034
475	0.035
476	0.035
476	0.035
477	0.035
477	0.036
477	0.036
478	0.036
478	0.037
479	0.037
479	0.037
480	0.038
480	0.038
481	0.039
481	0.039
482	0.04
482	0.04
482	0.041
483	0.043
483	0.044
484	0.046
484	0.048
485	0.049
485	0.05
486	0.05
486	0.051
487	0.051
487	0.051
487	0.051
488	0.05
488	0.049
489	0.047
489	0.046
490	0.045
490	0.044
491	0.043
491	0.043
492	0.044
492	0.044
492	0.044
493	0.044
493	0.045
494	0.045
494	0.047
495	0.048
495	0.048
496	0.049
496	0.049
496	0.049
497	0.05
497	0.05
498	0.05
498	0.05
499	0.05
499	0.05
500	0.05
500	0.051
501	0.052
501	0.053
501	0.053
502	0.054
502	0.055
503	0.056
503	0.057
504	0.057
504	0.057
505	0.058
505	0.058
506	0.058
506	0.058
506	0.058
507	0.059
507	0.059
508	0.058
508	0.058
509	0.059
509	0.059
510	0.059
510	0.059
511	0.059
511	0.059
511	0.059
512	0.059
512	0.059
513	0.059
513	0.058
514	0.058
514	0.057
515	0.056
515	0.056
515	0.055
516	0.055
516	0.055
517	0.055
517	0.055
518	0.055
518	0.054
519	0.054
519	0.053
520	0.052
520	0.05
520	0.049
521	0.047
521	0.045
522	0.043
522	0.041
523	0.039
523	0.039
524	0.04
524	0.041
524	0.042
525	0.044
525	0.046
526	0.049
526	0.05
527	0.053
527	0.055
528	0.056
528	0.058
529	0.058
529	0.059
529	0.059
530	0.059
530	0.06
531	0.06
531	0.06
532	0.059
532	0.059
533	0.059
533	0.059
533	0.059
534	0.059
534	0.059
535	0.058
535	0.058
536	0.058
536	0.058
537	0.058
537	0.058
538	0.057
538	0.057
538	0.056
539	0.055
539	0.055
540	0.055
540	0.054
541	0.054
541	0.053
542	0.052
542	0.052
542	0.051
543	0.05
543	0.05
544	0.05
544	0.049
545	0.049
545	0.049
546	0.05
546	0.05
547	0.049
547	0.048
547	0.047
548	0.046
548	0.045
549	0.044
549	0.043
550	0.042
550	0.04
551	0.038
551	0.037
551	0.036
552	0.035
552	0.035
553	0.035
553	0.035
554	0.035
554	0.035
555	0.034
555	0.033
556	0.031
556	0.029
556	0.028
557	0.026
557	0.025
558	0.024
558	0.023
559	0.022
559	0.021
560	0.021
560	0.021
560	0.022
561	0.022
561	0.023
562	0.023
562	0.023
563	0.022
563	0.021
564	0.02
564	0.018
564	0.017
565	0.016
565	0.015
566	0.014
566	0.014
567	0.014
567	0.014
568	0.015
568	0.016
568	0.018
569	0.019
569	0.021
570	0.022
570	0.023
571	0.024
571	0.025
572	0.025
572	0.026
573	0.026
573	0.026
573	0.026
574	0.026
574	0.026
575	0.026
575	0.027
576	0.028
576	0.029
577	0.029
577	0.028
577	0.028
578	0.027
578	0.027
579	0.028
579	0.029
580	0.029
580	0.028
581	0.027
581	0.026
581	0.026
582	0.025
582	0.026
583	0.026
583	0.026
584	0.025
584	0.023
585	0.022
585	0.022
585	0.022
586	0.022
586	0.021
587	0.02
587	0.019
588	0.017
588	0.015
589	0.013
589	0.012
590	0.011
590	0.01
