Data from 15c-2-4a_Absorbance__1739__01739.txt Node

Date: Thu Jan 25 11:02:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.188
199	-2.018
200	-1.865
200	-1.742
201	-1.664
201	-1.607
202	-1.523
202	-1.462
203	-1.41
203	-1.363
204	-1.337
204	-1.309
205	-1.288
205	-1.277
205	-1.271
206	-1.267
206	-1.263
207	-1.263
207	-1.26
208	-1.255
208	-1.251
209	-1.247
209	-1.244
210	-1.241
210	-1.238
211	-1.237
211	-1.236
212	-1.232
212	-1.23
213	-1.228
213	-1.228
213	-1.228
214	-1.227
214	-1.226
215	-1.224
215	-1.223
216	-1.22
216	-1.219
217	-1.217
217	-1.214
218	-1.213
218	-1.21
219	-1.208
219	-1.205
220	-1.205
220	-1.2
221	-1.197
221	-1.195
221	-1.191
222	-1.188
222	-1.187
223	-1.182
223	-1.176
224	-1.168
224	-1.159
225	-1.15
225	-1.141
226	-1.13
226	-1.118
227	-1.103
227	-1.09
228	-1.07
228	-1.051
229	-1.029
229	-1.005
229	-0.978
230	-0.949
230	-0.918
231	-0.883
231	-0.843
232	-0.801
232	-0.755
233	-0.709
233	-0.659
234	-0.611
234	-0.56
235	-0.509
235	-0.459
236	-0.409
236	-0.361
236	-0.314
237	-0.268
237	-0.225
238	-0.184
238	-0.145
239	-0.108
239	-0.073
240	-0.04
240	-0.009
241	0.019
241	0.046
242	0.07
242	0.093
243	0.114
243	0.134
243	0.153
244	0.17
244	0.185
245	0.199
245	0.213
246	0.225
246	0.237
247	0.248
247	0.257
248	0.267
248	0.275
249	0.283
249	0.291
250	0.298
250	0.305
250	0.311
251	0.317
251	0.323
252	0.328
252	0.333
253	0.338
253	0.342
254	0.346
254	0.35
255	0.353
255	0.357
256	0.36
256	0.363
257	0.366
257	0.368
258	0.37
258	0.372
258	0.374
259	0.376
259	0.377
260	0.379
260	0.38
261	0.381
261	0.381
262	0.382
262	0.382
263	0.383
263	0.384
264	0.384
264	0.384
265	0.384
265	0.384
265	0.384
266	0.383
266	0.383
267	0.383
267	0.383
268	0.382
268	0.381
269	0.381
269	0.38
270	0.379
270	0.378
271	0.376
271	0.375
272	0.374
272	0.373
272	0.372
273	0.37
273	0.369
274	0.368
274	0.366
275	0.365
275	0.363
276	0.362
276	0.36
277	0.358
277	0.356
278	0.354
278	0.352
278	0.35
279	0.348
279	0.347
280	0.346
280	0.344
281	0.343
281	0.342
282	0.341
282	0.341
283	0.34
283	0.339
284	0.339
284	0.338
285	0.336
285	0.335
285	0.333
286	0.332
286	0.331
287	0.33
287	0.328
288	0.327
288	0.326
289	0.325
289	0.324
290	0.323
290	0.322
291	0.32
291	0.319
292	0.318
292	0.317
292	0.316
293	0.315
293	0.314
294	0.313
294	0.312
295	0.311
295	0.31
296	0.309
296	0.308
297	0.307
297	0.307
298	0.306
298	0.305
298	0.304
299	0.303
299	0.303
300	0.302
300	0.301
301	0.3
301	0.299
302	0.298
302	0.298
303	0.297
303	0.296
304	0.296
304	0.295
305	0.294
305	0.293
305	0.292
306	0.291
306	0.291
307	0.29
307	0.289
308	0.288
308	0.287
309	0.286
309	0.285
310	0.284
310	0.283
311	0.283
311	0.282
311	0.281
312	0.28
312	0.279
313	0.278
313	0.277
314	0.276
314	0.275
315	0.275
315	0.274
316	0.273
316	0.272
317	0.271
317	0.27
318	0.269
318	0.268
318	0.267
319	0.266
319	0.266
320	0.265
320	0.263
321	0.262
321	0.261
322	0.26
322	0.26
323	0.259
323	0.258
324	0.257
324	0.256
324	0.255
325	0.254
325	0.253
