Data from 15c-2-4a_Absorbance__1367__01367.txt Node

Date: Thu Jan 25 10:49:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.184
199	-2.014
200	-1.86
200	-1.736
201	-1.658
201	-1.601
202	-1.518
202	-1.456
203	-1.404
203	-1.357
204	-1.331
204	-1.302
205	-1.281
205	-1.27
205	-1.264
206	-1.26
206	-1.257
207	-1.256
207	-1.253
208	-1.248
208	-1.245
209	-1.24
209	-1.237
210	-1.235
210	-1.233
211	-1.231
211	-1.23
212	-1.227
212	-1.224
213	-1.222
213	-1.223
213	-1.222
214	-1.221
214	-1.22
215	-1.218
215	-1.216
216	-1.214
216	-1.212
217	-1.21
217	-1.207
218	-1.206
218	-1.203
219	-1.2
219	-1.198
220	-1.198
220	-1.193
221	-1.191
221	-1.188
221	-1.185
222	-1.182
222	-1.181
223	-1.176
223	-1.17
224	-1.163
224	-1.154
225	-1.145
225	-1.136
226	-1.125
226	-1.113
227	-1.098
227	-1.084
228	-1.064
228	-1.045
229	-1.024
229	-1
229	-0.973
230	-0.944
230	-0.913
231	-0.878
231	-0.839
232	-0.797
232	-0.752
233	-0.705
233	-0.656
234	-0.608
234	-0.557
235	-0.506
235	-0.456
236	-0.406
236	-0.359
236	-0.313
237	-0.268
237	-0.226
238	-0.185
238	-0.147
239	-0.111
239	-0.077
240	-0.046
240	-0.016
241	0.012
241	0.038
242	0.062
242	0.084
243	0.105
243	0.124
243	0.142
244	0.158
244	0.173
245	0.187
245	0.2
246	0.212
246	0.223
247	0.233
247	0.243
248	0.251
248	0.259
249	0.267
249	0.274
250	0.281
250	0.288
250	0.294
251	0.299
251	0.305
252	0.31
252	0.314
253	0.319
253	0.323
254	0.327
254	0.331
255	0.334
255	0.337
256	0.34
256	0.343
257	0.345
257	0.348
258	0.35
258	0.351
258	0.353
259	0.355
259	0.356
260	0.357
260	0.358
261	0.359
261	0.36
262	0.361
262	0.361
263	0.362
263	0.362
264	0.362
264	0.363
265	0.363
265	0.363
265	0.363
266	0.363
266	0.362
267	0.362
267	0.362
268	0.361
268	0.36
269	0.36
269	0.359
270	0.358
270	0.356
271	0.355
271	0.354
272	0.353
272	0.352
272	0.35
273	0.349
273	0.348
274	0.347
274	0.345
275	0.344
275	0.343
276	0.341
276	0.339
277	0.337
277	0.336
278	0.333
278	0.331
278	0.329
279	0.328
279	0.326
280	0.325
280	0.324
281	0.323
281	0.322
282	0.321
282	0.32
283	0.319
283	0.319
284	0.318
284	0.317
285	0.316
285	0.314
285	0.313
286	0.312
286	0.31
287	0.309
287	0.308
288	0.307
288	0.306
289	0.304
289	0.303
290	0.302
290	0.301
291	0.3
291	0.299
292	0.298
292	0.297
292	0.296
293	0.295
293	0.294
294	0.293
294	0.293
295	0.292
295	0.291
296	0.29
296	0.289
297	0.288
297	0.288
298	0.287
298	0.286
298	0.285
299	0.284
299	0.284
300	0.283
300	0.282
301	0.281
301	0.28
302	0.28
302	0.279
303	0.278
303	0.277
304	0.277
304	0.276
305	0.275
305	0.274
305	0.273
306	0.273
306	0.272
307	0.271
307	0.27
308	0.27
308	0.269
309	0.268
309	0.267
310	0.267
310	0.266
311	0.265
311	0.264
311	0.263
312	0.262
312	0.262
313	0.261
313	0.26
314	0.259
314	0.258
315	0.257
315	0.257
316	0.256
316	0.255
317	0.254
317	0.253
318	0.252
318	0.251
318	0.25
319	0.25
319	0.249
320	0.248
320	0.247
321	0.246
321	0.245
322	0.244
322	0.243
323	0.242
323	0.242
324	0.241
324	0.24
324	0.239
325	0.238
325	0.237
326	0.236
326	0.236
327	0.235
327	0.234
328	0.233
328	0.233
329	0.232
329	0.231
330	0.23
330	0.229
330	0.228
331	0.228
331	0.227
332	0.226
332	0.225
333	0.224
333	0.224
334	0.223
334	0.222
335	0.221
335	0.22
336	0.22
336	0.219
336	0.218
337	0.218
337	0.217
338	0.216
338	0.216
339	0.215
339	0.214
340	0.214
340	0.213
341	0.212
341	0.211
342	0.211
342	0.21
342	0.209
343	0.209
343	0.208
344	0.207
344	0.207
345	0.206
345	0.205
346	0.205
346	0.204
347	0.203
347	0.203
348	0.202
348	0.201
348	0.2
349	0.2
349	0.199
350	0.198
350	0.198
351	0.197
351	0.196
352	0.195
352	0.194
353	0.194
353	0.193
354	0.192
354	0.191
354	0.19
355	0.188
355	0.187
356	0.186
356	0.186
357	0.185
357	0.185
358	0.185
358	0.185
359	0.186
359	0.186
360	0.187
360	0.188
360	0.189
361	0.189
361	0.19
362	0.19
362	0.19
363	0.19
363	0.19
364	0.189
364	0.189
365	0.188
365	0.188
366	0.187
366	0.187
366	0.186
367	0.186
367	0.185
368	0.185
368	0.185
369	0.184
369	0.184
370	0.183
370	0.183
371	0.182
371	0.182
372	0.181
372	0.181
372	0.181
373	0.18
373	0.18
374	0.18
374	0.18
375	0.18
375	0.179
376	0.179
376	0.179
377	0.179
377	0.18
378	0.18
378	0.18
378	0.18
379	0.18
379	0.18
380	0.18
380	0.18
381	0.18
381	0.18
382	0.179
382	0.179
383	0.178
383	0.178
383	0.177
384	0.177
384	0.176
385	0.176
385	0.176
386	0.176
386	0.176
387	0.176
387	0.176
388	0.175
388	0.175
389	0.175
389	0.175
389	0.175
390	0.175
390	0.175
391	0.176
391	0.176
392	0.176
392	0.176
393	0.175
393	0.175
394	0.175
394	0.175
394	0.175
395	0.174
395	0.174
396	0.173
396	0.173
397	0.173
397	0.173
398	0.174
398	0.173
399	0.173
399	0.173
400	0.173
400	0.172
400	0.172
401	0.171
401	0.17
402	0.169
402	0.168
403	0.168
403	0.167
404	0.167
404	0.167
405	0.167
405	0.167
405	0.166
406	0.166
406	0.166
407	0.166
407	0.165
408	0.165
408	0.164
409	0.163
409	0.163
410	0.163
410	0.163
411	0.163
411	0.163
411	0.162
412	0.162
412	0.162
413	0.161
413	0.161
414	0.161
414	0.161
415	0.16
415	0.16
416	0.159
416	0.159
416	0.159
417	0.158
417	0.158
418	0.158
418	0.158
419	0.158
419	0.159
420	0.159
420	0.16
421	0.161
421	0.161
421	0.161
422	0.161
422	0.161
423	0.161
423	0.161
424	0.16
424	0.159
425	0.159
425	0.158
426	0.157
426	0.156
427	0.156
427	0.156
427	0.157
428	0.157
428	0.158
429	0.158
429	0.159
430	0.159
430	0.159
431	0.158
431	0.158
432	0.158
432	0.157
432	0.156
433	0.155
433	0.154
434	0.153
434	0.152
435	0.152
435	0.152
436	0.152
436	0.152
437	0.152
