Data from 15c-2-4a_Absorbance__1847__01847.txt Node

Date: Thu Jan 25 11:05:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.187
199	-2.018
200	-1.864
200	-1.741
201	-1.663
201	-1.605
202	-1.523
202	-1.46
203	-1.408
203	-1.361
204	-1.336
204	-1.307
205	-1.286
205	-1.274
205	-1.269
206	-1.264
206	-1.261
207	-1.261
207	-1.258
208	-1.252
208	-1.249
209	-1.244
209	-1.241
210	-1.239
210	-1.236
211	-1.235
211	-1.234
212	-1.23
212	-1.227
213	-1.225
213	-1.226
213	-1.226
214	-1.225
214	-1.224
215	-1.222
215	-1.22
216	-1.218
216	-1.216
217	-1.215
217	-1.211
218	-1.21
218	-1.207
219	-1.205
219	-1.202
220	-1.201
220	-1.197
221	-1.194
221	-1.192
221	-1.188
222	-1.185
222	-1.185
223	-1.18
223	-1.174
224	-1.166
224	-1.158
225	-1.149
225	-1.141
226	-1.129
226	-1.117
227	-1.102
227	-1.089
228	-1.069
228	-1.05
229	-1.028
229	-1.003
229	-0.977
230	-0.947
230	-0.916
231	-0.88
231	-0.84
232	-0.798
232	-0.753
233	-0.706
233	-0.658
234	-0.609
234	-0.558
235	-0.507
235	-0.457
236	-0.407
236	-0.36
236	-0.312
237	-0.266
237	-0.223
238	-0.182
238	-0.143
239	-0.106
239	-0.071
240	-0.038
240	-0.007
241	0.022
241	0.049
242	0.073
242	0.096
243	0.118
243	0.137
243	0.156
244	0.173
244	0.188
245	0.202
245	0.216
246	0.228
246	0.24
247	0.25
247	0.26
248	0.269
248	0.278
249	0.286
249	0.294
250	0.301
250	0.308
250	0.315
251	0.321
251	0.326
252	0.331
252	0.336
253	0.341
253	0.345
254	0.35
254	0.353
255	0.357
255	0.361
256	0.364
256	0.366
257	0.37
257	0.372
258	0.374
258	0.376
258	0.378
259	0.379
259	0.381
260	0.382
260	0.383
261	0.384
261	0.385
262	0.386
262	0.386
263	0.387
263	0.387
264	0.388
264	0.388
265	0.388
265	0.388
265	0.388
266	0.388
