Data from 15c-2-4a_Absorbance__30__00030.txt Node

Date: Thu Jan 25 10:05:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.159
199	-1.987
200	-1.832
200	-1.709
201	-1.631
201	-1.574
202	-1.49
202	-1.428
203	-1.375
203	-1.327
204	-1.301
204	-1.273
205	-1.253
205	-1.242
205	-1.236
206	-1.231
206	-1.228
207	-1.228
207	-1.224
208	-1.219
208	-1.216
209	-1.211
209	-1.208
210	-1.205
210	-1.202
211	-1.201
211	-1.199
212	-1.195
212	-1.193
213	-1.191
213	-1.191
213	-1.19
214	-1.189
214	-1.188
215	-1.187
215	-1.185
216	-1.183
216	-1.181
217	-1.18
217	-1.177
218	-1.175
218	-1.173
219	-1.171
219	-1.169
220	-1.167
220	-1.163
221	-1.16
221	-1.157
221	-1.154
222	-1.151
222	-1.15
223	-1.146
223	-1.139
224	-1.132
224	-1.123
225	-1.115
225	-1.106
226	-1.096
226	-1.084
227	-1.07
227	-1.057
228	-1.037
228	-1.019
229	-0.998
229	-0.975
229	-0.95
230	-0.922
230	-0.894
231	-0.86
231	-0.824
232	-0.785
232	-0.744
233	-0.702
233	-0.659
234	-0.616
234	-0.571
235	-0.527
235	-0.485
236	-0.443
236	-0.405
236	-0.367
237	-0.332
237	-0.299
238	-0.268
238	-0.24
239	-0.214
239	-0.19
240	-0.168
240	-0.148
241	-0.129
241	-0.112
242	-0.096
242	-0.082
243	-0.069
243	-0.057
243	-0.046
244	-0.036
244	-0.027
245	-0.018
245	-0.011
246	-0.004
246	0.003
247	0.009
247	0.015
248	0.02
248	0.025
249	0.03
249	0.034
250	0.039
250	0.043
250	0.046
251	0.05
251	0.054
252	0.057
252	0.06
253	0.063
253	0.066
254	0.069
254	0.071
255	0.073
255	0.075
256	0.077
256	0.079
257	0.081
257	0.083
258	0.084
258	0.085
258	0.086
259	0.087
259	0.088
260	0.089
260	0.09
261	0.091
261	0.091
262	0.091
262	0.092
263	0.092
263	0.092
264	0.092
264	0.092
265	0.092
265	0.092
265	0.091
266	0.091
266	0.091
267	0.09
267	0.09
268	0.089
268	0.088
269	0.088
269	0.087
270	0.086
270	0.085
271	0.084
271	0.083
272	0.082
272	0.081
272	0.08
273	0.078
273	0.077
274	0.076
274	0.075
275	0.074
275	0.072
276	0.071
276	0.07
277	0.068
277	0.067
278	0.066
278	0.064
278	0.063
279	0.062
279	0.061
280	0.06
280	0.059
281	0.058
281	0.057
282	0.056
282	0.055
283	0.054
283	0.054
284	0.053
284	0.052
285	0.051
285	0.05
285	0.049
286	0.048
286	0.047
287	0.046
287	0.045
288	0.044
288	0.043
289	0.043
289	0.042
290	0.041
290	0.04
291	0.04
291	0.039
292	0.038
292	0.038
292	0.037
293	0.037
293	0.036
294	0.036
294	0.036
295	0.035
295	0.035
296	0.035
296	0.034
297	0.034
297	0.034
298	0.034
298	0.033
298	0.033
299	0.033
299	0.033
300	0.033
300	0.032
301	0.032
301	0.032
302	0.032
302	0.032
303	0.032
303	0.032
304	0.031
304	0.031
305	0.031
305	0.031
305	0.031
306	0.031
306	0.031
307	0.031
307	0.03
308	0.03
308	0.03
309	0.03
309	0.03
310	0.029
310	0.029
311	0.029
311	0.029
311	0.029
312	0.029
312	0.029
313	0.028
313	0.028
314	0.028
314	0.028
315	0.028
315	0.028
316	0.027
316	0.027
317	0.027
317	0.027
318	0.027
318	0.026
318	0.026
319	0.026
319	0.026
320	0.026
320	0.025
321	0.025
321	0.024
322	0.024
322	0.024
323	0.024
323	0.023
324	0.023
324	0.023
324	0.023
325	0.022
325	0.022
326	0.022
326	0.022
327	0.022
327	0.021
328	0.021
328	0.021
329	0.021
329	0.02
330	0.02
330	0.02
330	0.019
331	0.019
331	0.019
332	0.019
332	0.018
333	0.018
333	0.018
334	0.017
334	0.017
335	0.017
335	0.017
336	0.016
336	0.016
336	0.016
337	0.016
337	0.016
338	0.016
338	0.015
339	0.015
339	0.015
340	0.015
340	0.014
341	0.014
341	0.014
342	0.014
342	0.014
342	0.013
343	0.013
343	0.012
344	0.012
344	0.012
345	0.012
345	0.011
346	0.011
346	0.01
347	0.01
347	0.01
348	0.009
348	0.009
348	0.009
349	0.008
349	0.008
350	0.008
350	0.007
351	0.007
351	0.006
352	0.006
352	0.006
353	0.005
353	0.005
354	0.004
354	0.004
354	0.003
355	0.003
355	0.002
356	0.002
356	0.002
357	0.002
357	0.002
358	0.002
358	0.002
359	0.003
359	0.003
360	0.003
360	0.004
360	0.004
361	0.004
361	0.004
362	0.004
362	0.004
363	0.004
363	0.004
364	0.004
364	0.003
365	0.003
365	0.003
366	0.003
366	0.003
366	0.003
367	0.002
367	0.002
368	0.002
368	0.002
369	0.002
369	0.002
370	0.002
370	0.001
371	0.001
371	0.001
372	0.001
372	0
372	0
373	0
373	0
374	0
374	0
375	0
375	0
376	0
376	0
377	0
377	0
378	0
378	0
378	0.001
379	0.001
379	0.001
380	0.001
380	0.001
381	0.001
381	0.001
382	0.001
382	0.001
383	0.001
383	0.001
383	0.001
384	0
384	0
385	-0
385	-0
386	-0
386	0
387	0
387	0
388	0
388	0
389	0
389	0
389	0.001
390	0.001
390	0.001
391	0.001
391	0.001
392	0.001
392	0.001
393	0.001
393	0.001
394	0.001
394	0.001
394	0.001
395	0.001
395	0
