Data from 15c-2-4a_Absorbance__3415__03415.txt Node

Date: Thu Jan 25 11:58:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.197
199	-2.027
200	-1.873
200	-1.751
201	-1.672
201	-1.615
202	-1.533
202	-1.471
203	-1.419
203	-1.372
204	-1.346
204	-1.318
205	-1.297
205	-1.285
205	-1.279
206	-1.275
206	-1.271
207	-1.271
207	-1.268
208	-1.263
208	-1.26
209	-1.255
209	-1.252
210	-1.25
210	-1.247
211	-1.247
211	-1.245
212	-1.242
212	-1.239
213	-1.237
213	-1.238
213	-1.238
214	-1.236
214	-1.235
215	-1.233
215	-1.232
216	-1.229
216	-1.228
217	-1.226
217	-1.223
218	-1.221
218	-1.218
219	-1.216
219	-1.213
220	-1.213
220	-1.209
221	-1.205
221	-1.203
221	-1.2
222	-1.197
222	-1.195
223	-1.191
223	-1.184
224	-1.177
224	-1.168
225	-1.159
225	-1.15
226	-1.139
226	-1.127
227	-1.112
227	-1.098
228	-1.079
228	-1.059
229	-1.037
229	-1.013
229	-0.986
230	-0.956
230	-0.925
231	-0.889
231	-0.849
232	-0.808
232	-0.762
233	-0.714
233	-0.665
234	-0.615
234	-0.564
235	-0.513
235	-0.461
236	-0.411
236	-0.362
236	-0.314
237	-0.268
237	-0.223
238	-0.181
238	-0.141
239	-0.102
239	-0.066
240	-0.032
240	-0
241	0.03
241	0.058
242	0.083
242	0.108
243	0.13
243	0.151
243	0.171
244	0.189
244	0.205
245	0.22
245	0.235
246	0.248
246	0.261
247	0.272
247	0.283
248	0.293
248	0.302
249	0.311
249	0.318
250	0.326
250	0.334
250	0.341
251	0.347
251	0.353
252	0.359
252	0.364
253	0.37
253	0.374
254	0.379
254	0.383
255	0.387
255	0.39
256	0.394
256	0.397
257	0.4
257	0.402
258	0.405
258	0.407
258	0.409
259	0.411
259	0.412
260	0.414
260	0.415
261	0.416
261	0.417
262	0.417
262	0.418
263	0.419
263	0.419
264	0.419
264	0.42
265	0.42
265	0.42
265	0.42
266	0.42
266	0.42
267	0.419
267	0.419
268	0.418
268	0.417
269	0.417
269	0.416
270	0.415
270	0.413
271	0.412
271	0.411
272	0.41
272	0.408
272	0.407
273	0.405
273	0.404
274	0.403
274	0.401
275	0.399
275	0.398
276	0.396
276	0.394
277	0.392
277	0.39
278	0.388
278	0.386
278	0.383
279	0.381
279	0.38
280	0.379
280	0.377
281	0.376
281	0.375
282	0.374
282	0.373
283	0.373
283	0.372
284	0.371
284	0.37
285	0.369
285	0.367
285	0.365
286	0.364
286	0.363
287	0.361
287	0.36
288	0.358
288	0.357
289	0.356
289	0.354
290	0.353
290	0.352
291	0.35
291	0.349
292	0.348
292	0.347
292	0.346
293	0.345
293	0.344
294	0.343
294	0.342
295	0.341
295	0.34
296	0.339
296	0.338
297	0.337
297	0.336
298	0.335
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.329
301	0.328
302	0.327
302	0.326
303	0.325
303	0.324
304	0.323
304	0.322
305	0.322
305	0.321
305	0.32
306	0.319
306	0.318
